DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-01 05:56:01,228.12,9.3387,1896.45,2130.344244,970.4864736017349,0.8902082399787028,233.15,5.1121,1094.17,1191.886115,472.6357183178108,0.9180155605722449,230.43,3.8016,768.76,876.002688,419.9866328625537,0.877577215836123,3759.38,1863.1088247820994,4195.72550071867,0.896002371784348,230.5666666666667,6.084133333333333,1.120427931184031,53.49269137209354,3.75938,0.2714283333333333,15.207563333333335
2017-08-01 06:01:01,227.83,6.9388,1424.11,1580.866804,686.3312319056845,0.9008412324154287,232.75,2.0842,450.44,485.09755,180.06509771747136,0.9285555039393623,230.04,0,105.31,105.31,0,1,1979.86,866.3963296231559,2161.1312360855077,0.9161220600310015,230.20666666666668,3.0076666666666667,1.1048043786742299,130.7037570652776,1.97986,0.239135,15.446698333333334
2017-08-01 06:06:01,227.83,6.9018,1438.21,1572.4370940000001,635.6967913141966,0.91463754288666,232.88,1.2785,295.32,297.73708,37.861146402696214,0.9918818307749911,230.23,0,108.33,108.33,0,1,1841.86,673.5579377168929,1961.1549033825536,0.9391710959818642,230.31333333333336,2.7267666666666663,1.1144238284076624,153.1129665171204,1.8418599999999998,0.15923833333333332,15.605936666666667
2017-08-01 06:11:01,227.62,7.0589,1467.16,1606.746818,655.0395954086481,0.9131245716896761,232.71,1.3739,295.92,319.720269,121.04711483316044,0.9255590861522766,229.98,0,112.55,112.55,0,1,1875.63,776.0867102418085,2029.8518366407814,0.9240231065849593,230.10333333333335,2.8109333333333333,1.1328243832481009,151.12299592069064,1.8756300000000001,0.15489541666666665,15.760832083333334
2017-08-01 06:16:01,227.5,7.1546,1501.93,1627.6715000000002,627.3123520322632,0.92274761830013,232.83,1.6657,373.78,387.824931,103.42479734161813,0.9637853838746637,229.94,0.097,139.12,139.12,0,1,2014.83,730.7371493738814,2143.2491013354156,0.940082045873529,230.09,2.972433333333333,1.1908383675952927,140.6984176824824,2.01483,0.16210249999999998,15.922934583333333
2017-08-01 06:21:01,227.56,7.0848,1477.33,1612.217088,645.5540333226958,0.9163344136444235,232.94,1.7435,392.9,406.13089,102.81969564335499,0.967422103745913,230,0,208.97,208.97,0,1,2079.2,748.3737289660507,2209.7818621317697,0.940907351820782,230.16666666666666,2.942766666666667,1.204923968139033,140.75303286023356,2.0791999999999997,0.17058458333333332,16.093519166666667
2017-08-01 06:26:01,227.54,6.9324,1440.79,1577.398296,642.1133545751123,0.9133964475894172,232.9,1.66,372.47,386.614,103.61700678942609,0.963415706622109,229.95,0,152.75,152.75,0,1,1966.01,745.7303613645385,2102.6909168874263,0.9349971430467049,230.13,2.864133333333333,1.2036674922869728,142.04180438527072,1.96601,0.16855041666666665,16.262069583333332
2017-08-01 06:31:01,227.65,6.7018,1381.34,1525.66477,647.728951660456,0.9054020432024525,232.84,1.6705,374.41,388.95922,105.38703299271876,0.962594484840853,229.96,0,107.82,107.82,0,1,1863.57,753.1159846531748,2009.9942366186328,0.9271519122040076,230.15,2.790766666666667,1.1688029545948284,140.14189649200338,1.86357,0.15956583333333332,16.421635416666664
2017-08-01 06:36:01,227.97,6.8348,1419.63,1558.1293560000001,642.1975966390523,0.9111117729303599,233.14,1.8511,413.9,431.565454,122.21101049507,0.9590665706991459,230.16,0.1441,132.27,132.27,0,1,1965.8000000000002,764.4086071341223,2109.1918259515255,0.9320157492612904,230.42333333333332,2.9433333333333334,1.1789893963284976,132.21291053227634,1.9658000000000002,0.15955708333333332,16.581192499999997
2017-08-01 06:41:01,228.34,9.6152,1980.54,2195.534768,947.5411473370502,0.9020763546387164,233.42,4.7508,1027.39,1108.931736,417.3719959556147,0.9264682095814779,230.7,3.7225,758.03,858.78075,403.60239799902394,0.8826816390563016,3765.96,1768.5155412916888,4160.54106353852,0.9051611178660185,230.82000000000002,6.0295,1.1264188545186575,59.46927605937474,3.76596,0.23882333333333333,16.82001583333333
2017-08-01 06:46:01,228.72,6.8304,1426.04,1562.249088,637.9906984877067,0.9128121827394531,233.54,2.0638,470.85,481.979852,102.97987781087073,0.9769080554844438,231.03,0.1303,176.77,176.77,0,1,2073.66,740.9705762985775,2202.0679350420246,0.9416875687626893,231.09666666666666,3.0081666666666664,1.0572776183126809,127.06188708515708,2.07366,0.2433175,17.06333333333333
2017-08-01 06:51:01,229.8,6.722,1394.84,1544.7156000000002,663.7527094357966,0.9029752790740249,234.17,2.0067,459.32,469.908939,99.1944985979854,0.9774659766580861,232.16,0,208.21,208.21,0,1,2062.37,762.9472080337821,2198.967589380649,0.9378810356094778,232.04333333333332,2.9095666666666666,0.9667734474882469,131.0309668106362,2.06237,0.17233458333333332,17.235667916666664
2017-08-01 06:56:01,230.52,6.7729,1425.14,1561.288908,637.651185715068,0.9127971080160906,234.76,2.2131,514.3,519.5473559999999,73.65436257677304,0.9899001391511268,233.02,0,130.41,130.41,0,1,2069.85,711.305548291841,2188.6604591692053,0.9457154449556306,232.76666666666665,2.9953333333333334,0.9652012029213697,126.11506788337412,2.0698499999999997,0.1721758333333333,17.407843749999998
2017-08-01 07:01:01,230.95,6.8029,1441.07,1571.129755,625.9121041698746,0.917218960059731,235.12,2.5195,577.44,592.3848399999999,132.2227100835007,0.974771737912807,233.45,0,107.91,107.91,0,1,2126.42,758.1348142533753,2257.52749993948,0.9419242955210979,233.17333333333332,3.107466666666667,0.9535109789569973,118.92109328070023,2.12642,0.17484458333333333,17.58268833333333
2017-08-01 07:06:01,231.1,6.9924,1494.2,1615.94364,615.3374746075922,0.9246609615667042,235.2,2.4706,560.58,581.08512,153.00320351356785,0.9647123643434546,233.43,0.4016,194.61,194.61,0,1,2249.3900000000003,768.3406781211601,2376.9944824832232,0.9463168789731831,233.24333333333334,3.2882000000000002,0.918925871407548,112.65129858281125,2.2493900000000004,0.18232541666666668,17.765013749999998
2017-08-01 07:11:01,231.29,7.0706,1503.83,1635.359074,642.568776096487,0.9195717466022388,235.3,2.4531,563.38,577.21443,125.61637552574462,0.9760324252461949,233.5,10.7398,2484.62,2507.7433,339.764498285049,0.9907792396454612,4551.83,1107.9496499072807,4684.731451815532,0.9716309348395996,233.36333333333334,6.7545,0.8884571983602186,63.681989784588055,4.55183,0.28338416666666666,18.048397916666666
2017-08-01 07:16:01,231.57,7.1526,1523.34,1656.327582,650.2740216969818,0.919709371838499,235.46,2.0493,458.76,482.528178,149.5750813604984,0.9507424041047401,233.68,10.3939,2394.55,2428.846552,406.7257929641146,0.9858794900106972,4376.65,1206.5748960215947,4539.92160749605,0.9640364698750601,233.57000000000002,6.531933333333334,0.8562743503018487,68.62644035966892,4.37665,0.37202,18.420417916666665
2017-08-01 07:21:01,230.55,6.7772,1432.75,1562.48346,623.3634576020409,0.916969706674527,234.3,2.2868,512.41,535.79724,156.5716267131998,0.9563505776924122,232.53,10.0377,2299.79,2334.0663809999996,398.53710845344807,0.9853147359993616,4244.95,1178.4721927686887,4405.49625032516,0.9635577376071287,232.46,6.367233333333334,0.8216467349221357,64.08487202709706,4.24495,0.3592333333333333,18.779651249999997
2017-08-01 07:26:01,228.87,9.5074,1950.04,2175.958638,965.4739730758233,0.8961751229758439,232.59,5.3011,1142.92,1232.982849,462.58034926719125,0.9269553107952437,230.86,12.8167,2855.2,2958.8633620000005,776.3410043183001,0.9649651405565646,5948.16,2204.3953266613144,6343.497942129898,0.9376782422353622,230.77333333333334,9.2084,0.8247631153223954,42.43190999522175,5.94816,0.42471291666666666,19.204364166666664
2017-08-01 07:31:01,229.08,6.9082,1452,1582.530456,629.3636819578705,0.917517886935378,232.76,2.4756,546.86,576.220656,181.58850404436473,0.9490461584563537,231.08,10.0037,2281.88,2311.654996,369.82764381771307,0.9871196194711055,4280.74,1180.7798298199484,4440.60535896961,0.9639991969458179,230.97333333333336,6.462500000000001,0.8197194481325455,61.692843326885885,4.28074,0.4262041666666666,19.630568333333333
2017-08-01 07:36:01,228.84,6.7214,1412.98,1538.125176,607.714222842473,0.9186378469368478,232.39,2.2345,494.45,519.275455,158.63856928709674,0.9521921270089687,230.75,9.4595,2159.93,2182.779625,315.00680376007926,0.9895318681105976,4067.3599999999997,1081.359595889649,4208.6525094408335,0.9664280885333519,230.66,6.138466666666666,0.7890401456689471,63.59840133801057,4.06736,0.3478374999999999,19.978405833333333
2017-08-01 07:41:01,229.19,6.8078,1427.37,1560.279682,630.148846830669,0.9148167578330356,232.55,2.2905,508.19,532.6557750000001,159.57787610082633,0.9540683192630361,230.98,9.4396,2156.23,2180.358808,323.47599404465967,0.9889335608838928,4091.79,1113.202716976155,4240.514791058167,0.964927656573259,230.90666666666667,6.1793000000000005,0.7434461254186403,62.932694641787904,4.09179,0.33996458333333335,20.318370416666667
2017-08-01 07:46:01,229.21,6.8094,1420.15,1560.782574,647.4690886845995,0.9098961147166166,232.61,2.2054,487.93,512.998094,158.40252380449266,0.951134138131905,230.87,9.8148,2234.12,2265.942876,378.42428951528956,0.9859560113641629,4142.2,1184.2959020043816,4308.175672312396,0.9614742561731914,230.89666666666668,6.276533333333333,0.7420346764064755,64.86276925691465,4.1422,0.3430829166666667,20.661453333333334
2017-08-01 07:51:01,229.25,6.8208,1419.8,1563.6684,655.1540468916912,0.9079930246080307,232.56,2.275,503.08,529.074,163.79808019631972,0.950868876565471,230.85,9.611,2189.56,2218.6993500000003,358.40453692779045,0.9868664720165892,4112.44,1177.3566640158015,4277.654902853013,0.9613772249970839,230.88666666666666,6.235600000000001,0.7247422978084542,63.51594072743602,4.112439999999999,0.3439433333333333,21.005396666666666
2017-08-01 07:56:01,228.76,6.8007,1430.3,1555.728132,611.9901393782496,0.919376573952704,232.16,2.5345,564.94,588.4095199999999,164.52525528510895,0.9601136297046997,230.43,9.2997,2119.56,2142.929871,315.6166003620157,0.9890944303328535,4114.8,1092.1319950253742,4257.268059983786,0.9665353325239453,230.44999999999996,6.211633333333334,0.7420264699501136,59.19752722043049,4.1148,0.34280166666666667,21.348198333333332
2017-08-01 08:01:01,228.54,6.7872,1425.71,1551.146688,611.0704080491621,0.9191329298702664,231.79,2.4696,545.93,572.4285839999999,172.14795636383548,0.9537084891623792,230.08,9.2945,2115.74,2138.47856,311.0221921015836,0.989366945067712,4087.3799999999997,1094.2405565145812,4231.316303459402,0.9659830905711956,230.13666666666666,6.183766666666666,0.7184136962094999,60.063176165551745,4.08738,0.3417575,21.689955833333332
2017-08-01 08:06:01,228.31,7.1558,1497.44,1633.740698,653.2856302579502,0.9165714007327741,231.49,2.5679,577.06,594.443171,142.70402919516775,0.9707572197847655,229.97,9.1784,2088.64,2110.756648,304.75658725644786,0.9895219337478073,4163.139999999999,1100.7462467095659,4306.202150299634,0.9667776510933933,229.92333333333332,6.3007,0.7016831697522286,59.24421096068691,4.163139999999999,0.3437716666666666,22.033727499999998
2017-08-01 08:11:01,227.88,8.6064,1791.47,1961.2264320000002,798.1505852127474,0.9134437364140113,231,12.9211,2963.81,2984.7740999999996,353.13837504696045,0.9929763193804182,229.48,11.007,2465.18,2525.88636,550.4447939930485,0.9759663138606124,7220.459999999999,1701.7337542527564,7418.284193933471,0.9733328909001291,229.45333333333335,10.844833333333334,0.6856877215410622,20.64055079992008,7.220459999999999,0.47431666666666655,22.508044166666664
2017-08-01 08:16:01,227.23,8.4367,1728.61,1917.0713409999998,828.8968538868622,0.9016930997978964,230.15,22.5821,5164.31,5197.270315000001,584.3979389766868,0.9936581487969035,228.85,12.2457,2733.09,2802.428445,619.5355044265963,0.9752577286589739,9626.01,2032.8302972901452,9838.31629587506,0.978420464489023,228.74333333333334,14.4215,0.6615857657053829,56.58634677391395,9.62601,0.7019362499999999,23.209980416666664
2017-08-01 08:21:01,228.84,12.4667,2750.96,2852.879628,755.7388770318881,0.9642748235853714,231.85,23.143,5310.75,5365.70455,765.9763412734804,0.9897581856235449,230.5,10.2604,2335.93,2365.0222000000003,369.8121706932357,0.9876989738193576,10397.64,1891.5273889986042,10568.291888140291,0.9838524626357267,230.39666666666668,15.290033333333335,0.675646349050191,51.36003627635429,10.397639999999999,0.83431875,24.044299166666665
2017-08-01 08:26:01,228.22,21.7157,4899.79,4955.9570539999995,744.0216912109155,0.9886667593387101,231.36,23.7871,5433.49,5503.3834560000005,874.3088033838579,0.9872999116709195,230.04,9.8964,2241.51,2276.5678559999997,397.98759135484937,0.9846005661954671,12574.789999999999,2016.3180859496229,12735.418413535832,0.9873872684571471,229.87333333333333,18.466399999999997,0.7192366810707358,46.40861239873499,12.574789999999998,0.9571845833333332,25.00148375
2017-08-01 08:31:01,227.48,22.2078,4998.24,5051.830344,733.8846823303791,0.9893918955406631,230.61,21.3673,4871.18,4927.513053000001,742.960493623572,0.988567650172798,229.23,9.9013,2235.66,2269.6749990000003,391.4702613042937,0.985013273259393,12105.08,1868.3154372582449,12248.410687901409,0.9882980174690756,229.10666666666668,17.825466666666667,0.7100040737938778,44.45418913763828,12.10508,1.0283279166666666,26.029811666666664
2017-08-01 08:36:01,226.98,22.5308,5062.38,5114.040983999999,725.0682186054488,0.9898982068853911,230.02,21.2075,4823.04,4878.14915,731.180065405043,0.9887028566971963,228.69,9.9221,2235.97,2269.0850490000003,386.2448947175024,0.9854059903948534,12121.39,1842.493178727994,12260.623012137645,0.9886438876719552,228.56333333333336,17.886799999999997,0.6927328676224115,44.52836728760873,12.12139,1.00943625,27.039247916666664
2017-08-01 08:41:01,228.93,22.4876,5088.6,5148.086268,780.347526920003,0.9884449745199958,231.85,21.0323,4823.96,4876.338755,712.8040206921876,0.9892585897675192,230.71,10.1695,2303.59,2346.205345,445.1433845476842,0.9818364811542104,12216.150000000001,1938.2949321598749,12368.965521276898,0.9876452464020515,230.49666666666667,17.896466666666665,0.6796916802846011,43.17593416950087,12.21615,1.0140641666666665,28.05331208333333
2017-08-01 08:46:01,228.15,22.6177,5096.16,5160.228255,810.6225373750389,0.9875842207293987,230.97,20.767,4744.66,4796.553989999999,703.6559268455816,0.9891809849095434,230.03,10.3216,2329.83,2374.277648,457.2597958408473,0.9812795070376705,12170.65,1971.5382600614678,12329.301867234259,0.9871321288956446,229.71666666666667,17.9021,0.6819995646811272,42.34419425653974,12.17065,1.0161166666666668,29.069428749999997
2017-08-01 08:51:01,227.26,22.6615,5092.15,5150.05249,770.0967648647845,0.9887569126504183,229.99,20.9242,4758.6,4812.356758,717.2890674395256,0.988829432084262,228.97,9.8574,2220.43,2257.048878,404.92005727187745,0.9837757709383552,12071.18,1892.3058895761874,12218.600908947175,0.987934714453336,228.74,17.81436666666667,0.6470228206697639,44.66600926967186,12.07118,1.01007625,30.079504999999997
2017-08-01 08:56:01,227,22.9495,5152.64,5209.5365,767.8356433718409,0.9890783949781329,229.76,20.9595,4755,4815.6547199999995,761.9090380473732,0.9874046783819252,228.65,19.3126,4307.39,4415.82599,972.5793344809878,0.975443781017286,14215.029999999999,2502.3240159002016,14433.596342611598,0.9848571113239231,228.47,21.073866666666664,0.6434105134153275,8.900280916648757,14.215029999999999,1.09525875,31.174763749999997
2017-08-01 09:01:01,228.13,26.0191,5818.38,5935.737283,1174.491919255398,0.9802286931842297,230.78,23.8236,5469.68,5498.010408,557.4218726210203,0.9948471527156847,229.57,27.8879,6170.74,6402.225202999999,1706.0056864877054,0.9638430083822218,17458.800000000003,3437.9194783641233,17794.0717032307,0.9811582357977222,229.49333333333334,25.9102,0.594062282128752,8.053199126212846,17.458800000000004,1.3197429166666668,32.494506666666666
2017-08-01 09:06:01,227.52,23.193,5220.28,5276.871360000001,770.7451404895544,0.9892755846903948,230.14,20.9063,4745.18,4811.375882,795.364473365058,0.986241797850871,228.93,24.4477,5470.26,5596.811961,1183.4524321630618,0.977388563010184,15435.72,2749.562046017674,15678.697119445253,0.9845027225416642,228.86333333333332,22.849,0.5869587381115245,8.502341459144812,15.43572,1.3706050000000003,33.865111666666664
2017-08-01 09:11:01,227.37,23.2853,5235.92,5294.378661,784.5936270784689,0.9889583528600582,229.78,36.1032,8232,8295.793296,1026.8215083248604,0.992310163269044,228.69,24.7919,5543.44,5669.659610999999,1189.6693116175884,0.977737709199488,19011.36,3001.0844470209177,19246.774194855378,0.9877686415150907,228.61333333333332,28.06013333333333,0.5438586259185718,28.663679431316574,19.01136,1.435295,35.30040666666666
2017-08-01 09:16:01,227.87,25.8348,5806.29,5886.975876,971.3297074145189,0.9862941724750495,230.28,39.7668,9078.71,9157.498704000001,1198.668949152231,0.9913962637018352,229.13,24.8235,5550.86,5687.808555,1240.612517561864,0.9759224394288707,20435.86,3410.611174128614,20718.509659738826,0.986357625891978,229.09333333333333,30.1417,0.5339890583168414,31.932837232140205,20.43586,1.6436341666666667,36.944040833333325
2017-08-01 09:21:01,227.04,34.0774,7613.16,7736.932895999999,1378.3778333994408,0.9840023304242447,229.51,39.0775,8887.52,8968.677024999999,1203.8088836533907,0.9909510594735684,228.41,24.2527,5414.69,5539.559207,1169.5505169758503,0.9774586384342258,21915.37,3751.7372340286815,22234.18481775523,0.9856610520975502,228.31999999999996,32.4692,0.560616678346169,25.305520308476954,21.91537,1.764634583333333,38.70867541666666
2017-08-01 09:26:01,226.96,34.446,7701.15,7817.86416,1345.8412617067852,0.9850708380688977,229.4,39.1523,8896.17,8981.53762,1235.3855068662792,0.9904952109970676,228.27,24.3741,5441.88,5563.875807,1158.730366098993,0.9780735927199318,22039.2,3739.9571346720577,22354.27511705948,0.9859053753517137,228.21,32.657466666666664,0.5477411156391043,25.364388337940074,22.0392,1.8314404166666665,40.540115833333324
2017-08-01 09:31:01,226.94,26.9993,5982.58,6127.221142,1323.4709919646089,0.976393680161381,229.31,41.1928,9349.13,9445.920968,1348.773953189371,0.9897531465351128,228.29,24.4422,5465.7,5579.909838,1123.1728763681863,0.9795319563728048,20797.41,3795.417821522166,21140.89541973159,0.9837525604799595,228.17999999999998,30.8781,0.5434306249452103,33.404581240426054,20.79741,1.78485875,42.32497458333332
2017-08-01 09:36:01,227.94,34.133,7662.79,7780.27602,1346.9760069455754,0.9848995048892879,230.47,38.7016,8836.95,8919.557752,1211.1255875272766,0.9907385820803193,229.39,24.338,5452.7,5582.89382,1198.6517907191385,0.9766798681476625,21952.440000000002,3756.7533851919907,22271.569723545566,0.9856709819960208,229.26666666666665,32.39086666666666,0.578656586216918,24.861535041771017,21.952440000000003,1.7812437500000002,44.106218333333324
