DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-10 05:28:31,234.16,3.7956,685.16,888.777696,566.1109143154445,0.7709014336021321,231.38,0,0,0,0,0,229.57,0,0,0,0,0,685.16,566.1109143154445,888.7776960000001,0.770901433602132,231.7033333333333,1.2651999999999999,1.0602638431327587,200.00000000000006,0.68516,0.05724333333333333,1188.6273111291648
2017-08-10 05:33:31,234.58,3.7955,685.43,890.3483900000001,568.2481594124106,0.7698447121356617,231.78,0,0,0,0,0,229.93,0,0,0,0,0,685.43,568.2481594124106,890.3483900000001,0.7698447121356617,232.09666666666666,1.2651666666666668,1.0699564836490607,199.99999999999994,0.68543,0.05710791666666666,1188.6844190458314
2017-08-10 05:38:31,234.59,3.7967,686.07,890.667853,567.9763898857324,0.7702871476601952,231.8,0,0,0,0,0,229.86,0,0,0,0,0,686.07,567.9763898857324,890.6678529999999,0.7702871476601952,232.08333333333334,1.2655666666666667,1.0800718132854552,199.99999999999994,0.6860700000000001,0.057145833333333326,1188.7415648791648
2017-08-10 05:43:31,234.52,3.7991,686.13,890.9649320000001,568.3697151975682,0.7700976495896473,231.66,0,0,0,0,0,229.8,0,0,0,0,0,686.13,568.3697151975682,890.9649320000001,0.7700976495896473,231.99333333333334,1.2663666666666666,1.0891117560849468,200.00000000000006,0.68613,0.057175000000000004,1188.7987398791647
2017-08-10 05:48:31,234.24,3.8137,689.28,893.321088,568.2566742815291,0.771592666129919,231.42,0,0,0,0,0,229.5,0,0,0,0,0,689.28,568.2566742815291,893.321088,0.771592666129919,231.72,1.2712333333333332,1.087519419989647,200.00000000000006,0.68928,0.05730874999999999,1188.8560486291647
2017-08-10 05:53:31,234.56,3.7948,685.42,890.108288,567.8839564262148,0.7700411390844166,231.63,0,0,0,0,0,229.73,0,0,0,0,0,685.42,567.8839564262148,890.108288,0.7700411390844166,231.97333333333333,1.2649333333333332,1.115070697781357,200.00000000000006,0.6854199999999999,0.05727916666666666,1188.9133277958313
2017-08-10 05:58:31,234.11,3.7951,685.08,888.4708610000001,565.7259623228206,0.7710776234449854,231.14,0,0,0,0,0,229.27,0,0,0,0,0,685.08,565.7259623228206,888.470861,0.7710776234449854,231.50666666666666,1.2650333333333335,1.1245176524794187,199.99999999999994,0.68508,0.057104166666666664,1188.970431962498
2017-08-10 06:03:31,235.16,3.7768,683.76,888.152288,566.8216201589657,0.7698679711108283,232.13,0,0,0,0,0,230.2,0,0,0,0,0,683.76,566.8216201589657,888.1522879999999,0.7698679711108283,232.49666666666667,1.2589333333333335,1.1455361367188033,199.99999999999994,0.68376,0.057035,1189.027466962498
2017-08-10 06:08:31,235.82,3.7827,685.05,892.0363140000001,571.3451522457391,0.7679620092237635,232.74,0,0,0,0,0,230.85,0,0,0,0,0,685.05,571.3451522457391,892.0363140000001,0.7679620092237635,233.13666666666666,1.2609000000000001,1.1509701033728443,199.99999999999994,0.6850499999999999,0.057033749999999994,1189.084500712498
2017-08-10 06:13:31,235.68,3.7866,684.72,892.425888,572.3482219528497,0.7672569892997099,232.65,0,0,0,0,0,230.77,0,0,0,0,0,684.72,572.3482219528497,892.425888,0.7672569892997099,233.03333333333333,1.2622,1.1357459590902625,200,0.68472,0.05707374999999999,1189.141574462498
2017-08-10 06:18:31,235.51,3.7795,683.45,890.110045,570.2560738036044,0.7678264095986019,232.46,0,0,0,0,0,230.57,0,0,0,0,0,683.45,570.2560738036044,890.1100449999999,0.767826409598602,232.84666666666666,1.2598333333333334,1.1438142411315002,200,0.68345,0.05700708333333333,1189.1985815458313
2017-08-10 06:23:31,235.58,3.7788,683.52,890.209704,570.3277362146853,0.767819084569314,232.52,0,0,0,0,0,230.56,0,0,0,0,0,683.52,570.3277362146853,890.209704,0.767819084569314,232.88666666666668,1.2596,1.156499584919701,199.99999999999994,0.68352,0.05695708333333333,1189.2555386291647
2017-08-10 06:28:31,235.57,3.7876,684.41,892.244932,572.436870388067,0.7670651582922076,232.5,0,0,0,0,0,230.54,0,0,0,0,0,684.41,572.436870388067,892.244932,0.7670651582922076,232.87,1.2625333333333333,1.15944518400824,200,0.68441,0.05699708333333332,1189.312535712498
2017-08-10 06:33:31,235.35,3.7869,684.06,891.2469150000001,571.2993785197193,0.7675314085098403,232.21,0,0,0,0,0,230.18,0,0,0,0,0,684.06,571.2993785197193,891.2469150000001,0.7675314085098403,232.58,1.2623,1.1909880471235625,200.00000000000006,0.6840599999999999,0.057019583333333325,1189.3695552958313
2017-08-10 06:38:31,235.5,3.7771,683.75,889.5070499999999,568.9540662476211,0.7686841829977626,232.39,0,0,0,0,0,230.3,0,0,0,0,0,683.75,568.9540662476211,889.5070499999999,0.7686841829977626,232.73000000000002,1.2590333333333332,1.190220427104362,200.00000000000006,0.68375,0.05699208333333333,1189.4265473791647
2017-08-10 06:43:31,235.66,3.7731,684.38,889.1687459999999,567.6663407876252,0.7696851728974289,232.49,0,0,0,0,0,230.49,0,0,0,0,0,684.38,567.6663407876252,889.1687459999999,0.7696851728974289,232.88,1.2577,1.193747852971488,199.99999999999994,0.68438,0.05700541666666667,1189.4835527958314
2017-08-10 06:48:31,236.02,3.7664,684.34,888.945728,567.3652013733747,0.7698332737811413,233,0,0,0,0,0,230.98,0,0,0,0,0,684.34,567.3652013733747,888.945728,0.7698332737811413,233.33333333333334,1.2554666666666667,1.1514285714285717,199.99999999999994,0.6843400000000001,0.05703,1189.5405827958314
2017-08-10 06:53:31,236.7,3.7611,683.57,890.2523699999999,570.3344083874098,0.7678384501239801,233.84,0,0,0,0,0,231.74,0,0,0,0,0,683.57,570.3344083874098,890.2523699999999,0.7678384501239801,234.09333333333333,1.2537,1.1135159765335714,199.99999999999994,0.68357,0.056996250000000005,1189.5975790458315
2017-08-10 06:58:31,237.01,3.7637,684.24,892.034537,572.3121854379865,0.7670555024709766,234.58,0,0,0,0,0,232.42,0,0,0,0,0,684.24,572.3121854379865,892.034537,0.7670555024709766,234.67,1.2545666666666666,0.9971449269186533,200.00000000000006,0.68424,0.05699208333333333,1189.6545711291649
2017-08-10 07:03:31,237.31,3.755,683.26,891.09905,572.0256019715399,0.7667610014846273,235.04,0,0,0,0,0,232.96,0,0,0,0,0,683.26,572.0256019715399,891.09905,0.7667610014846273,235.10333333333335,1.2516666666666667,0.9385943769406286,199.99999999999994,0.68326,0.056979166666666664,1189.7115502958316
2017-08-10 07:08:31,237.39,3.7656,686.85,893.9157839999999,572.1210592036746,0.7683609712388747,235.25,0,0,0,0,0,233.17,0,0,0,0,0,686.85,572.1210592036746,893.915784,0.7683609712388746,235.26999999999998,1.2552,0.9010923619671035,199.99999999999994,0.6868500000000001,0.05708791666666667,1189.7686382124982
2017-08-10 07:13:31,238.29,3.7518,686.1,894.0164219999999,573.1772437960896,0.7674355673077335,236.15,0,0,0,0,0,234.15,0,0,0,0,0,686.1,573.1772437960896,894.0164219999999,0.7674355673077335,236.1966666666667,1.2506,0.8862670938059971,200,0.6861,0.05720625,1189.8258444624983
2017-08-10 07:18:31,237.96,3.7598,686.9,894.682008,573.2576082695389,0.7677588169404653,235.85,0,0,0,0,0,233.97,0,0,0,0,0,686.9,573.2576082695389,894.682008,0.7677588169404653,235.92666666666665,1.2532666666666665,0.8618497273164092,200.00000000000006,0.6869,0.05720833333333333,1189.8830527958316
2017-08-10 07:23:31,238.11,3.755,686.04,894.10305,573.3841490827093,0.7672941055284398,236.03,0,0,0,0,0,234.19,0,0,0,0,0,686.04,573.3841490827093,894.10305,0.7672941055284398,236.10999999999999,1.2516666666666667,0.8470628097073518,199.99999999999994,0.68604,0.05720583333333333,1189.9402586291649
2017-08-10 07:28:31,238.4,3.7477,686.67,893.45168,571.6119449371422,0.7685586309491297,236.45,0,0,0,0,0,234.74,0,0,0,0,0,686.67,571.6119449371422,893.45168,0.7685586309491297,236.53,1.2492333333333334,0.79059738722361,199.99999999999994,0.68667,0.057196250000000004,1189.997454879165
2017-08-10 07:33:31,238.62,3.7359,685.89,891.460458,569.4353835840989,0.7694003630164379,236.7,0,0,0,0,0,235.05,0,0,0,0,0,685.89,569.4353835840989,891.460458,0.7694003630164379,236.79,1.2453,0.7728366907386345,199.99999999999994,0.68589,0.05719,1190.054644879165
2017-08-10 07:38:31,238.64,3.7316,684.51,890.509024,569.6072170587663,0.7686727271165755,236.67,0,0,0,0,0,235.05,0,0,0,0,0,684.51,569.6072170587663,890.509024,0.7686727271165755,236.78666666666663,1.2438666666666667,0.7827017287009488,199.99999999999994,0.68451,0.0571,1190.111744879165
2017-08-10 07:43:31,237.36,3.7447,686.41,888.841992,564.6958461353581,0.7722519932429115,235.49,0,0,0,0,0,233.87,0,0,0,0,0,686.41,564.6958461353581,888.841992,0.7722519932429115,235.57333333333335,1.2482333333333333,0.758433325786731,200,0.68641,0.05712166666666667,1190.1688665458316
2017-08-10 07:48:31,236.5,3.7523,685.43,887.41895,563.6471484174319,0.7723860302960625,234.62,0,0,0,0,0,233.08,0,0,0,0,0,685.43,563.6471484174319,887.4189499999999,0.7723860302960626,234.73333333333335,1.2507666666666666,0.7526270945753982,200.00000000000006,0.68543,0.057159999999999996,1190.2260265458317
2017-08-10 07:53:31,236,3.7526,684.45,885.6136,561.9961263255824,0.77285398507882,234.3,0,0,0,0,0,232.74,0,0,0,0,0,684.45,561.9961263255824,885.6135999999999,0.7728539850788201,234.34666666666666,1.2508666666666668,0.7055075102412391,199.99999999999994,0.68445,0.05707833333333334,1190.283104879165
2017-08-10 07:58:31,235.57,3.7783,691.8,890.054131,560.0081393249255,0.7772560970227101,233.51,0,0,0,0,0,232.28,22.5302,2858.52,5233.314856,4383.656897115729,0.5462159412638252,3550.3199999999997,4943.665036440655,6086.427202795231,0.5833175821719336,233.78666666666666,8.7695,0.7628036956769697,156.9154455784252,3.5503199999999997,0.17644874999999996,1190.459553629165
2017-08-10 08:03:31,235.62,3.8301,710.72,902.448162,556.1382622128946,0.7875466203232181,232.32,0,0,0,0,0,232.14,108.0343,12848.64,25079.082402,21537.70703386751,0.5123249644482746,13559.359999999999,22093.845296080406,25922.851763969455,0.5230659081593156,233.35999999999999,37.288133333333334,0.9684607473431691,189.728367559295,13.559359999999998,0.7129033333333333,1191.1724569624982
2017-08-10 08:08:31,235.15,3.8379,711.92,902.482185,554.6566576201662,0.7888465964566381,231.84,0,0,0,0,0,231.76,109.1473,13020.48,25295.978248,21687.637402282646,0.5147253002966766,13732.4,22242.29405990281,26139.97809500207,0.5253409145979973,232.91666666666666,37.66173333333334,0.9588550983899886,189.80955027738145,13.7324,1.1371566666666666,1192.309613629165
2017-08-10 08:13:31,235.7,3.834,711.49,903.6738,557.1429948464219,0.7873305610940585,232.38,0,0,0,0,0,232.39,110.1962,13223.33,25608.494918,21930.311344719477,0.5163649813213126,13934.82,22487.4543395659,26454.958157337183,0.5267375558534093,233.49,38.01006666666667,0.9465073450683025,189.9131984333975,13.93482,1.1528008333333333,1193.4624144624981
2017-08-10 08:18:31,236.3,3.8225,711.81,903.25675,556.0569038511819,0.7880483594503999,233.02,0,0,0,0,0,233.08,110.8805,13362.06,25844.02694,22121.688024014933,0.5170270109616284,14073.869999999999,22677.744927866115,26689.95938157751,0.527309532352243,234.13333333333335,38.23433333333333,0.9253986332573991,190.00244108698115,14.07387,1.1670287499999998,1194.6294432124982
2017-08-10 08:23:31,235.72,3.8258,711.01,901.817576,554.7429317102794,0.7884188764136484,232.45,0,0,0,0,0,232.61,110.4239,13235.19,25685.703379000002,22013.293795746973,0.5152745791972653,13946.2,22568.036727457253,26529.469956481593,0.525687095252075,233.59333333333333,38.08323333333333,0.9104141099917229,189.95410928868958,13.946200000000001,1.1675029166666666,1195.796946129165
2017-08-10 08:28:31,235.3,3.8338,711.91,902.0931400000001,554.036266985348,0.7891757163789095,232.02,0,0,0,0,0,232.16,109.9478,13126.66,25525.481248,21891.57349727058,0.5142571014612511,13838.57,22445.60976425593,26368.75835784008,0.5248093145760674,233.16,37.9272,0.9178246697546812,189.89168723238205,13.838569999999999,1.15769875,1196.954644879165
2017-08-10 08:33:31,235.04,3.844,712.84,903.49376,555.1217062581298,0.7889816527343809,231.86,0,0,0,0,0,231.89,109.7473,13065.91,25449.301397,21839.160640172187,0.5134093779698106,13778.75,22394.28234643032,26293.684286804324,0.5240326859372448,232.92999999999998,37.86376666666666,0.9058515433821379,189.84781404913934,13.77875,1.1507216666666666,1198.1053665458317
2017-08-10 08:38:31,234.6,3.8482,712.36,902.7877199999999,554.5889448797175,0.7890670023734927,231.47,0,0,0,0,0,231.49,109.3777,12973.37,25319.843773,21743.64641756821,0.512379543740876,13685.730000000001,22298.235362447926,26163.151681554406,0.5230917959187898,232.51999999999998,37.74196666666667,0.8945467056597336,189.80392295402376,13.685730000000001,1.1443533333333333,1199.249719879165
2017-08-10 08:43:31,234.84,3.8504,712.38,904.227936,556.9047457535445,0.7878323281531527,231.68,0,0,0,0,0,231.78,109.5864,13011.82,25399.935792,21813.96980206314,0.5122776729261741,13724.199999999999,22370.874547816686,26245.184199661322,0.5229226015558733,232.76666666666665,37.812266666666666,0.8907346412716679,189.81706113007422,13.7242,1.1420804166666665,1200.3918002958317
2017-08-10 08:48:31,235.66,3.8532,714.04,908.045112,560.9748691582295,0.7863485971829117,232.62,0,0,0,0,0,232.67,110.513,13193.08,25713.05971,22070.434516874047,0.513088685236052,13907.119999999999,22631.409386032276,26562.919220081774,0.5235539017671713,233.64999999999998,38.12206666666667,0.8602610742563747,189.89246822924954,13.907119999999999,1.1513049999999998,1201.5431052958318
2017-08-10 08:53:31,236.43,3.8378,712.9,907.3710540000001,561.3339644428004,0.7856763744636711,233.38,0,0,0,0,0,233.5,111.3669,13369.95,26004.171150000002,22303.841691421512,0.5141463622461968,14082.85,22865.175655864314,26854.10437709718,0.5244207664587285,234.43666666666664,38.40156666666667,0.8502651746740562,190.0061369024007,14.08285,1.1662487499999998,1202.7093540458318
2017-08-10 08:58:31,235.84,3.844,713.25,906.56896,559.5906689138781,0.786757578816729,232.76,0,0,0,0,0,232.94,110.8046,13245.94,25810.823524,22152.7353729392,0.5131932341361896,13959.19,22712.32604185308,26659.121134942496,0.5236177865482403,233.84666666666666,38.21619999999999,0.8524104113806793,189.9414384475694,13.959190000000001,1.1684183333333333,1203.8777723791652
2017-08-10 09:03:31,234.85,3.8613,714.23,906.8263049999999,558.7570621835154,0.7876149997655836,231.83,0,0,0,0,0,231.97,109.8605,13034.67,25484.340185,21898.606637316127,0.5114776331416327,13748.9,22457.36369949964,26331.83312155848,0.522139872926031,232.88333333333333,37.907266666666665,0.8444857940313469,189.8138263727799,13.748899999999999,1.15450375,1205.0322761291652
2017-08-10 09:08:31,234.51,10.6337,2229.51,2493.7089869999995,1117.080870727166,0.8940538016355156,231.48,9.7405,-1583.14,2254.73094,1605.453005289561,-0.7021414271274427,231.55,113.3142,12812.49,26237.90301,22896.891805702955,0.4883198933663563,13458.86,25619.42568171968,28939.52115638332,0.465068510542073,232.51333333333332,44.5628,0.8587321157209636,154.27980288491742,13.458860000000001,1.1336566666666665,1206.1659327958318
2017-08-10 09:13:31,233.99,102.6345,20073.63,24015.446655000003,13182.983602441855,0.8358632795122585,231.05,98.5602,-18403.17,22772.33421,13412.775228230601,-0.8081371821742641,231.18,193.9443,14413.57,44836.043274,42456.09233458846,0.3214728363053011,16084.030000000002,69051.85116526092,70900.31149713128,0.2268541514186547,232.07333333333335,131.713,0.8258883686191105,47.247652092048625,16.084030000000002,1.23095375,1207.3968865458319
2017-08-10 09:18:31,233.47,163.0843,31459.76,38075.29152100001,21447.87460685872,0.8262513231881289,230.6,157.2109,-30713.62,36252.83354,19259.841281135963,-0.8472060526279072,230.67,249.4493,16362.3,57540.470031,55165.03267558543,0.2843615978664198,17108.44,95872.74856358011,97387.28169719623,0.1756742739077042,231.58,189.91483333333335,0.8161326539424761,31.347981419741643,17.108439999999998,1.3830195833333332,1208.7799061291653
2017-08-10 09:23:31,232.87,163.0287,31571.69,37964.493368999996,21083.907306491954,0.8316109922272779,230.06,157.3837,-30551.01,36207.694022,19432.778863834035,-0.8437712156271822,230.08,248.9252,15918.98,57272.710016,55015.90123170234,0.27795052819314453,16939.66,95532.58740202832,97022.81863892525,0.17459459782385522,231.00333333333333,189.77919999999997,0.8080691476313505,31.165691498330705,16.93966,1.418670833333333,1210.1985769624987
2017-08-10 09:28:31,232.15,162.2624,31456.05,37669.21616,20724.062451804795,0.8350598501012184,229.39,157.2773,-30365.15,36077.839846999996,19482.50993848792,-0.8416565439830505,229.43,247.847,15472.31,56863.53721,54718.09104214944,0.2720954544712889,16563.21,94924.66343244215,96358.86909499571,0.1718908716505494,230.32333333333335,189.12890000000002,0.793087977770375,31.04660366554238,16.563209999999998,1.3959529166666664,1211.5945298791653
2017-08-10 09:33:31,232.01,153.1225,29912.86,35525.951225,19165.438086865608,0.8420002552655085,229.28,149.2732,-28479.34,34225.359296,18981.63354679185,-0.832112228645864,229.22,238.8252,14718.44,54743.512343999995,52727.78838263634,0.2688618133873387,16151.960000000001,90874.8600162938,92299.11156031022,0.17499583394631013,230.17,180.40696666666668,0.7994091323804161,32.3813622127305,16.151960000000003,1.3631320833333334,1212.9576619624986
2017-08-10 09:38:31,232.16,144.7337,28491.69,33601.375792,17812.244554213365,0.8479322446905123,229.47,141.9819,-26881.39,32580.586593,18408.842831961803,-0.8250738495228787,229.42,230.6574,14143.05,52917.420708,50992.42640907537,0.26726642778078313,15753.349999999999,87213.51379525053,88624.8555696248,0.1777531810771073,230.35,172.45766666666668,0.7857607987844595,33.74725778113661,15.75335,1.3293879166666664,1214.2870498791654
2017-08-10 09:43:31,233.33,124.0289,24947.58,28939.663237,14667.050160634526,0.8620549519078013,230.63,116.3904,-21785.87,26843.117952,15682.118789503056,-0.8115998312475022,230.66,214.2626,12844.17,49421.811316,47723.60768807619,0.2598886940398678,16005.880000000003,78072.77663821378,79696.5911854128,0.20083518958499225,231.54,151.56063333333333,0.7730845642221735,41.37087928945489,16.00588,1.32330125,1215.6103511291653
2017-08-10 09:48:31,235.1,123.0169,24807.75,28921.27319,14866.592846651609,0.8577682537357202,232.41,115.5762,-21891.43,26861.064642,15565.413141218018,-0.8149874285239807,232.48,216.4108,13162.48,50311.182784,48558.87388907055,0.2616213587446396,16078.8,78990.87987694018,80610.7121490264,0.19946232419178792,233.33,151.66796666666667,0.7585822654609273,42.68721652715503,16.078799999999998,1.3368616666666666,1216.947212795832
2017-08-10 09:53:31,235.38,123.235,24904.2,29007.0543,14872.458489541954,0.8585566718506815,232.65,118.2163,-22130.79,27503.022195,16329.248722294687,-0.8046675686435412,232.66,216.7915,13267.8,50438.71039,48662.39810126802,0.2630479625155222,16041.21,79864.10531310466,81459.16606329072,0.19692332705120724,233.5633333333333,152.7476,0.777804735332326,41.92792554514769,16.04121,1.3383337499999999,1218.285546545832
2017-08-10 09:58:31,234.99,123.9701,25121.56,29131.733799,14750.089399803617,0.8623434558797988,232.28,118.3126,-22088.93,27481.650728,16349.93266624921,-0.803770130791104,232.29,216.1086,13142.94,50199.866694,48448.836356013446,0.26181224902676636,16175.570000000002,79548.85842206627,81176.78203204932,0.19926350361626483,233.18666666666664,152.7971,0.7733432443250201,41.43501414621088,16.17557,1.3423658333333333,1219.6279123791653
2017-08-10 10:03:31,234.62,114.7064,23628.09,26912.415568,12883.76787499017,0.8779624385740683,231.91,110.4683,-19988.97,25618.703453,16023.702598084312,-0.7802490878069497,231.94,206.4578,11818.36,47885.822132,46404.50762768571,0.2468029047809186,15457.48,75311.97810076019,76881.9077117613,0.20105484450193126,232.82333333333335,143.8775,0.7716866866150239,43.49554308352591,15.45748,1.3180437500000002,1220.9459561291653
