DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-04 17:02:46,227.95,210.2566,38446.51,47927.991969999995,28617.447179933497,0.8021723510566681,225.3,209.2055,40884.19,47133.99915,23454.144280192802,0.867403376273876,227.95,166.1121,29983.81,37865.253195,23124.630535542776,0.7918555263736962,109314.51000000001,75196.22199566907,132680.57091738054,0.823892369803485,227.0666666666667,195.19140000000002,0.7780387551379975,14.897838736747632,109.31451000000001,9.082728333333334,5355.269611666672
2017-08-04 17:07:46,228.28,209.6089,38614.7,47849.519692,28257.41457856851,0.8070028758607585,225.64,208.1915,40679.99,46976.33005999999,23492.849965595044,0.8659678171547657,228.11,171.8692,31325.42,39205.083212000005,23574.490694041404,0.7990142459488984,110620.11,75324.75523820496,133830.59249703554,0.8265681854651457,227.34333333333333,196.5565333333333,0.7492339046669563,12.559914908280826,110.62011,9.1639425,5364.433554166672
2017-08-04 17:12:46,228.56,201.8075,36841.13,46125.1222,27753.52298876726,0.7987215695658363,225.84,196.7972,37969.77,44444.679648000005,23100.348810363143,0.8543153038950664,228.67,148.3284,26781.02,33918.255227999995,20814.05788094549,0.7895754017999101,101591.92,71667.92968007589,124327.02986042376,0.8171346175811693,227.68999999999997,182.3110333333333,0.812508234880744,18.639921409035214,101.59192,8.842167916666666,5373.275722083339
2017-08-04 17:17:46,229.17,181.1964,32679.63,41524.778988,25619.310159825658,0.7869910640450102,226.29,182.3156,35007.24,41256.197124,21830.413388590376,0.8485328857330675,229.12,129.5333,23232.66,29678.669696,18467.9978408237,0.782806649960164,90919.53,65917.72138923974,112300.96583988196,0.8096059488004094,228.1933333333333,164.34843333333333,0.8340880539892962,21.183733016012933,90.91953,8.021310416666667,5381.297032500006
2017-08-04 17:22:46,229.99,177.6818,31575.63,40865.03718200001,25940.910816494918,0.7726808092544266,227.05,179.5919,34674.3,40776.340895,21457.001102093676,0.8503533970663799,229.91,127.4785,22608,29308.581935,18651.30856107979,0.7713781598215698,88857.93000000001,66049.22047966838,110716.89685796268,0.8025688266353304,228.98333333333335,161.58406666666667,0.8443118130868347,21.107010963539725,88.85793000000001,7.4907275,5388.787760000006
2017-08-04 17:27:46,230.24,185.2397,33234.9,42649.588528,26728.801387224776,0.7792548802242456,227.43,179.3968,34820.91,40800.214224,21264.09432579229,0.8534491953602836,230.27,129.2732,22884.4,29767.739764,19037.399173658854,0.7687651189317216,90940.20999999999,67030.29488667593,112974.25471070314,0.8049640179780212,229.31333333333336,164.63656666666668,0.8212925545832575,21.47965508674967,90.94021,7.491589166666667,5396.279349166673
2017-08-04 17:32:46,230.9,184.6606,32924.19,42638.13254,27092.5831057599,0.7721771109255997,228.02,181.1024,35241.48,41294.969248,21524.69680629359,0.8534085541595801,230.86,125.7066,21997.59,29020.625676,18928.88662384585,0.757998474794841,90163.26000000001,67546.16653589933,112658.32444840926,0.8003248800428358,229.92666666666665,163.82319999999999,0.8292499057670436,23.26691213454504,90.16326000000001,7.545977916666666,5403.825327083339
2017-08-04 17:37:46,232.02,175.9405,31462.3,40821.71481,26010.307163487578,0.7707246044522548,229.01,177.0971,34425.45,40557.006871,21441.996143825818,0.8488163367059435,231.74,123.8832,21723.67,28708.692768,18768.889210033598,0.7566931094896169,87611.42,66221.192517347,109822.61721902249,0.7977538891217094,230.92333333333332,158.9736,0.828557818612235,22.0730989296336,87.61142,7.407278333333332,5411.232605416672
2017-08-04 17:42:46,230.26,169.1462,30339.63,38947.604011999996,24421.7671297279,0.7789857879486547,226.93,171.0608,33127.02,38818.827344000005,20236.153346989708,0.8533750828287254,230.04,110.148,18828.61,25338.44592,16956.42318145736,0.7430846413961919,82295.26,61614.34365817497,102804.8498996778,0.8004997826494362,229.07666666666668,150.11833333333334,0.9370952956070058,26.625884024824863,82.29526,7.079445,5418.312050416673
2017-08-04 17:47:46,230.18,165.1839,29696.58,38022.030102,23744.218441148867,0.7810361498408769,226.74,170.3135,33044.69,38616.882990000006,19982.79546678221,0.8557057805146276,229.95,107.5741,18398.64,24736.664295,16534.588189426668,0.7437801548577793,81139.91,60261.60209735774,101070.00386933984,0.802809012502811,228.95666666666668,147.6905,0.9681599138119303,27.162478290749902,81.13991,6.809798749999999,5425.121849166672
2017-08-04 17:52:46,228.83,151.5529,27157.88,34679.850107,21567.140685533348,0.7831025773239512,225.19,164.3431,31745.66,37008.422689,19021.99834644326,0.8577955420249713,228.17,110.3396,19330.69,25176.186532,16129.624683108974,0.7678164433453761,78234.23,56718.76371508558,96631.32463678953,0.8096156219948434,227.39666666666665,142.07853333333333,0.9704041396091921,22.33900687788631,78.23423,6.6405891666666665,5431.762438333339
2017-08-04 17:57:46,229.75,159.4576,28963.9,36635.3836,22433.096716885724,0.7905990644519961,226.02,171.4972,33044.6,38761.797144,20261.572709752974,0.852504332480751,229.18,112.0484,19497.76,25679.252312,16711.114693094456,0.7592806738726046,81506.26,59405.78411973316,100857.9079996603,0.8081295915861602,228.3166666666667,147.66773333333333,1.0059128403533166,24.121270455834175,81.50626,6.6558537499999995,5438.418292083338
2017-08-04 18:02:46,230.86,166.3385,29703.76,38400.90611,24337.54777974633,0.7735171642802674,227.32,180.6174,35208.34,41057.947368,21121.738482375415,0.8575280124071885,229.93,143.5699,25825.86,33011.027107,20560.954888318996,0.782340395416646,90737.95999999999,66020.24115044075,112214.3022369428,0.8086131463742021,229.37,163.5086,0.8937524523695389,12.194282135618561,90.73795999999999,7.176842499999999,5445.595134583338
2017-08-04 18:07:46,230.6,169.0121,30680.75,38974.19026,24034.955499442458,0.7872068616519347,227.37,166.7879,32566.79,37922.564823,19430.005451634257,0.8587707648995374,229.84,138.8465,24781.53,31912.47956,20106.768077603072,0.7765466783427843,88029.07,63571.729028679794,108583.98545255553,0.8107003038534007,229.27,158.2155,0.8287172329567783,12.242163378430053,88.02907,7.44862625,5453.043760833339
2017-08-04 18:12:46,230.54,164.3524,29364.24,37889.802295999994,23945.323703227867,0.7749905837618997,227.17,167.2805,32759.82,38001.111184999994,19258.209804193422,0.8620753177588958,229.68,133.9193,23697.53,30758.584823999998,19609.12064000584,0.7704362907330355,85821.59,62812.654147427136,106352.12659449925,0.8069569716007811,229.13,155.18406666666667,0.85540959280758,13.702931701321575,85.82159,7.2437775,5460.2875383333385
2017-08-04 18:17:46,231.6,166.0276,30095.05,38451.99216,23934.15272304833,0.782665560597576,228.56,156.6257,30572.48,35798.369992,18623.822398576667,0.8540187725539501,231.03,131.1512,23422.54,30299.861736,19221.504654139768,0.7730246495538002,84090.07,61779.47977576477,104344.83213829533,0.8058862933293112,230.39666666666665,151.26816666666664,0.7971758850677721,13.29887649858033,84.09007000000001,7.0796525,5467.367190833338
2017-08-04 18:22:46,232.27,164.3809,29454.9,38180.751643,24293.593023973364,0.7714594064415234,229.28,152.6894,29802.13,35008.625632,18369.456064473645,0.8512796335757623,231.6,133.0505,23555.52,30814.4958,19866.318957920153,0.7644298369470643,82812.55,62529.36804636716,103768.20469575709,0.7980532210497622,231.04999999999998,150.04026666666667,0.7660679506600224,11.323471388125144,82.81255,6.954275833333332,5474.321466666672
2017-08-04 18:27:46,232.19,170.3168,30667.06,39545.857792,24968.10564423115,0.7754809659535024,229.38,149.7873,29253.46,34358.210874,18020.036972510676,0.8514255910262507,231.61,138.7682,24347.56,32140.102802000005,20980.527404465516,0.7575445588955897,84268.08,63968.67002120734,105797.44822616711,0.7965038988450555,231.06000000000003,152.95743333333334,0.7270838743183741,11.349148771891434,84.26808,6.961692916666667,5481.283159583339
2017-08-04 18:32:46,232.12,160.4825,29004.5,37251.1979,23375.002133368125,0.7786192561608871,229.52,128.3507,24829.89,29459.052664,15852.83401944982,0.8428611158410739,231.78,121.2555,21314.63,28104.59979,18318.162498437665,0.7584036121939027,75149.02,57545.998651255606,94651.55660490066,0.7939544017610917,231.14,136.6962333333333,0.7008739292203756,17.400820846807054,75.14902000000001,6.642379166666666,5487.925538750005
2017-08-04 18:37:46,231.9,159.9793,28931.16,37099.19967,23223.66459473888,0.7798324561538984,229.21,126.7703,24476.04,29057.020463,15659.94585257563,0.8423451410362865,231.71,111.4547,19172.63,25825.168537,17301.722135312273,0.7424009633289,72579.83,56185.33258262678,91785.74682514319,0.7907527313393059,230.94000000000003,132.73476666666667,0.7491123235472495,20.525544299747633,72.57983,6.155368749999999,5494.080907500005
2017-08-04 18:42:46,232.01,154.7166,27746.41,35895.798365999995,22773.780372270823,0.7729709677186346,229.15,125.9073,24227.79,28851.657795000003,15666.280644610079,0.8397364952872373,231.51,117.1499,20308.88,27121.373348999998,17975.49124450977,0.7488145876192813,72283.08,56415.552261390665,91692.73794169362,0.7883184821677373,230.89,132.59126666666666,0.753605613062489,16.686870779322327,72.28308,6.035954583333333,5500.116862083339
2017-08-04 18:47:46,231.78,164.2913,29745.05,38079.437514000005,23775.524429129444,0.7811315487279494,228.95,130.9301,25488.78,29976.446395,15776.863838669218,0.8502935826393173,231.06,132.3068,23403.03,30570.809208000002,19669.07629887682,0.7655351822965718,78636.86,59221.46456667548,98442.55998338117,0.7988095800563829,230.59666666666666,142.5094,0.7140895358418056,15.284535616597928,78.63686,6.288330833333333,5506.405192916672
2017-08-04 18:52:46,231.87,157.6679,27734.88,36558.455973000004,23818.000220744383,0.7586447310707927,229.06,123.791,24428.85,28355.56646,14396.855106063162,0.8615186733956011,231.13,118.9008,20200.8,27481.541904,18632.305943744806,0.7350679256122716,72364.53,56847.16127055236,92022.95880181798,0.7863747367202715,230.68666666666664,133.45323333333332,0.7051411727306752,18.14468339345845,72.36453,6.291724583333334,5512.696917500005
2017-08-04 18:57:46,231.85,148.2201,26069.75,34364.830185,22389.946149586583,0.7586171635260767,228.79,118.5539,23145.77,27123.946781,14141.49285208673,0.8533334100262037,231,112.8565,19134.77,26069.8515,17705.867227536535,0.7339807823608048,68350.29000000001,54237.30622920985,87255.07165824337,0.7833388787727006,230.54666666666665,126.5435,0.7619570875021662,17.129761702497568,68.35029,5.8631174999999995,5518.560035000005
2017-08-04 19:02:46,232.15,128.1445,22235.51,29748.745675,19762.843021076984,0.7474436146962018,228.47,118.9935,23162.13,27186.444945,14234.413321616594,0.8519734760046245,230.58,112.8494,19146.73,26020.814652,17620.59946371967,0.735823618747784,64544.369999999995,51617.85580641325,82646.1053937121,0.7809729169029987,230.4,119.99579999999999,0.837673611111114,6.790821012068761,64.54437,5.5372775,5524.097312500005
2017-08-04 19:07:46,232.14,134.8615,24163.21,31306.74861,19906.07422435767,0.7718211271636745,228.3,122.1433,24038.65,27885.31539,14132.732240344425,0.8620540834413708,230.54,115.0457,19755.44,26522.635678,17696.68877825223,0.7448520667343308,67957.3,51735.49524295433,85409.34428576156,0.7956658673391671,230.32666666666668,124.01683333333334,0.879909693478829,8.744511833743001,67.9573,5.520902916666666,5529.618215416671
2017-08-04 19:12:46,232.11,137.6331,24250.17,31946.018841000005,20796.09037200568,0.7590983440126493,228.13,129.7639,25426.46,29603.038507,15160.310706424358,0.8589138575753837,230.39,121.6705,20962.36,28031.666494999998,18610.582734490217,0.747809981391547,70638.98999999999,54566.983812920254,89260.42029174857,0.7913808804520049,230.21,129.6891666666667,0.903522870422663,6.182988812995191,70.63898999999999,5.774845416666666,5535.393060833338
2017-08-04 19:17:46,231.52,132.5803,23267.26,30694.991056,20020.41677938599,0.758014881240759,227.42,124.9495,24529.88,28416.01529,14344.15951344357,0.8632413710951379,229.99,102.4108,18335.99,23553.459892,14783.671519752885,0.7784839290735317,66133.13,49148.24781258244,82396.244736298,0.8026231075415309,229.64333333333335,119.98020000000001,0.9681680286821698,14.643582857838222,66.13313000000001,5.698838333333333,5541.091899166671
2017-08-04 19:22:46,231.77,122.2742,21395.37,28339.491334,18583.99611582399,0.7549666205310868,227.52,118.1544,23869.57,26882.489088,12365.75301312213,0.8879226146754049,229.99,95.4247,17123.33,21946.726753000003,13727.723222805229,0.7802224993601532,62388.270000000004,44677.47235175135,76735.73332766427,0.8130276117073111,229.76,111.9511,0.9749303621169834,14.762159550017817,62.388270000000006,5.355058333333333,5546.446957500005
2017-08-04 19:27:46,232.35,125.6135,22012.11,29186.296725,19165.253190804593,0.7541933191251758,227.78,117.7124,23938.86,26812.530472000002,12076.53808888659,0.8928236007041208,229.86,93.5366,16933.13,21500.322876000002,13248.8864503908,0.7875756144528329,62884.100000000006,44490.67773008198,77031.36009244555,0.816344147689105,229.99666666666667,112.28750000000001,1.0232032348294866,16.699009239674943,62.884100000000004,5.219682083333334,5551.666639583338
2017-08-04 19:32:46,232.85,126.3523,22117.42,29421.133055,19401.618560924595,0.7517528287796936,228.15,116.6019,23697.27,26602.723485000002,12089.015318315656,0.8907836076769264,230.51,93.8516,16934.08,21633.732316,13463.10916816553,0.7827627592246668,62748.770000000004,44953.743047405784,77189.68292774032,0.8129165403975178,230.50333333333333,112.2686,1.020954143830165,16.404408712676563,62.74877000000001,5.2347029166666665,5556.901342500005
2017-08-04 19:37:46,232.74,126.6815,22136.79,29483.852310000002,19474.600779830955,0.7508106392356297,227.93,117.1212,23848.13,26695.435116,11996.372432350785,0.8933411235431238,230.3,92.8367,16669.33,21380.29201,13388.43993092436,0.7796586684692339,62654.25,44859.413143106096,77057.9132250957,0.8130800248506493,230.32333333333335,112.21313333333335,1.049249605626868,17.267527211609828,62.65425,5.225125833333333,5562.126468333338
2017-08-04 19:42:46,232.62,133.8298,23439.36,31131.488076,20488.19056472607,0.7529148604390021,227.7,125.2863,25455.96,28527.690509999997,12877.236749891023,0.8923245991846678,230.16,98.502,17602.53,22671.22032,14287.587913888088,0.7764262245941598,66497.85,47653.01522850517,81809.37547121751,0.8128389884041534,230.16,119.20603333333334,1.068821689259649,17.36827638198403,66.49785,5.381337500000001,5567.507805833338
2017-08-04 19:47:46,232.68,131.7953,23154.89,30666.130404,20106.283173252912,0.7550639645417977,227.43,127.2304,25917.75,28936.009872000002,12867.1248633866,0.8956919117268954,230.05,100.1456,17997.13,23038.495280000003,14383.169905472243,0.7811764519023744,67069.77,47356.577942111755,82103.59019093018,0.8168920487402641,230.05333333333337,119.72376666666668,1.1417642285846628,16.35278208476012,67.06977,5.5653175,5573.073123333338
2017-08-04 19:52:46,232.52,128.7328,22277.69,29932.950656,19992.150040414137,0.7442530559724315,227.27,124.5461,25297.09,28305.592147,12698.96784483716,0.8937135061024025,229.9,99.6042,17877.38,22899.00558,14309.568158699658,0.7807055174314692,65452.16,47000.686043950955,80579.46225476841,0.8122685131983091,229.89666666666668,117.6277,1.142542301613768,15.322496316768921,65.45216,5.521747083333333,5578.594870416671
2017-08-04 19:57:46,232.16,121.6263,21640.41,28236.761808,18138.56037379007,0.7663913499411561,226.99,114.3911,23583.89,25965.635789,10863.44210620638,0.9082731573239968,229.59,91.8215,16935.32,21081.298185,12554.523872392943,0.8033338294152116,62159.62,41556.526352389395,74771.40657377815,0.831328750498576,229.58,109.27963333333334,1.12814705113686,15.975651455638731,62.159620000000004,5.3171574999999995,5583.912027916671
2017-08-04 20:02:46,232.17,116.4263,21438.89,27030.694070999998,16463.06221600023,0.7931313174455557,226.94,106.9436,22598.91,24269.780584,8849.379436288364,0.9311542773031277,229.44,84.2443,15631.53,19329.012192,11369.519874541078,0.8087081659801356,59669.33,36681.96152682968,70042.81008144029,0.8518980025304693,229.51666666666665,102.53806666666667,1.1560525742502372,17.84095142551937,59.66933,5.07620625,5588.988234166671
2017-08-04 20:07:46,232.2,106.4499,19550.61,24717.66678,15124.043760681718,0.790956936753397,226.93,102.1978,21709.08,23191.746754,8159.225640664038,0.9360692073034872,229.32,83.0813,15359.36,19052.203716,11272.822487130905,0.8061723582716703,56619.05,34556.09188847666,66331.29208380719,0.8535797844622698,229.48333333333335,97.243,1.1838187232188133,14.563207634482684,56.61905,4.845349166666667,5593.833583333338
