DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-10 17:23:01,230.27,670.0432,117520.2,154290.847664,99973.33776980569,0.7616796574734255,235.72,747.1646,134100.91,176121.639512,114174.33092235214,0.7614107520891156,236.82,587.711,104927.25,139181.71902,91443.00474503082,0.7538867226156495,356548.36,305590.67343718867,469587.47077672766,0.7592799684587969,234.26999999999998,668.3062666666666,1.7074315960216726,12.059630544638505,356.54836,29.247722083333333,42016.820710997235
2017-10-10 17:28:01,231,654.3366,114394,151151.7546,98797.0934929698,0.7568155613060943,236.66,712.0185,127445.31,168506.29821,110236.40730467113,0.7563237181863197,237.62,564.0916,100191.5,134039.445992,89040.64470561902,0.7474777238782367,342030.81,298074.14550325996,453688.51782556134,0.7538890594791455,235.09333333333333,643.4822333333333,1.7411524500907443,12.337657392975416,342.03081,29.107465416666663,42045.9281764139
2017-10-10 17:33:01,231.76,654.4924,114089.4,151685.15862399997,99959.97276124096,0.7521460967899104,237.52,707.1936,126748.25,167972.623872,110225.60270818156,0.7545768297135481,238.39,567.9116,100643.56,135384.446324,90552.86929182551,0.7433908601224498,341481.20999999996,300738.444761248,455030.7999910317,0.7504573536708511,235.89,643.1992,1.7508160583322718,11.705176250219216,341.48121,28.479667499999998,42074.407843913905
2017-10-10 17:38:01,232.82,639.0297,110674,148778.894754,99430.5046161479,0.7438823912692393,238.29,705.9907,125020.23,168230.523903,112567.5408962324,0.7431483128001515,239.15,568.1516,99763.46,135873.45514,92243.41635320103,0.7342380444893131,335457.69,304241.46186558134,452873.8553926933,0.7407309695745626,236.75333333333333,637.724,1.6613634443724852,10.909484353732966,335.45769,28.205787499999992,42102.61363141391
2017-10-10 17:43:01,232.48,606.1255,103525.26,140912.05624,95596.6952133667,0.7346799327353283,237.85,673.228,119772.73,160127.2798,106279.0613643844,0.7479845417320329,238.37,552.0069,96149.65,131581.884753,89827.81974438249,0.7307210272940542,319447.64,291703.57632213354,432594.2338273736,0.738446366179433,236.23333333333335,610.4534666666667,1.5888246084379956,10.283262649995036,319.44764000000004,27.287722083333335,42129.90135349724
2017-10-10 17:48:01,233.65,589.6552,100185.1,137772.93748000002,94574.4576503508,0.7271754658968747,239.31,641.4922,113838.37,153515.49838200002,102994.33848137941,0.7415431744665316,239.49,540.7811,93665.34,129511.66563900001,89443.14182357716,0.7232193296091347,307688.81,287011.93795530737,420771.0260082998,0.7312499934202474,237.48333333333335,590.6428333333333,1.6141483612885155,8.60915663357749,307.68881,26.130685416666665,42156.03203891391
2017-10-10 17:53:01,233.97,575.5063,99230.13,134651.209011,91018.29150399994,0.7369419905609139,239.36,636.9415,112707.39,152458.31744,102667.34045461444,0.7392669150002656,239.63,532.0477,93154.19,127494.59035099999,87046.92673617604,0.7306520985991729,305091.71,280732.55869479047,414598.2646153359,0.735873099428103,237.65333333333334,581.4985,1.5498765709156208,9.534504388231436,305.09171000000003,25.532521666666668,42181.56456058058
2017-10-10 17:58:01,234.18,568.7464,98550.5,133189.031952,89594.18051447804,0.7399295464172803,239.61,638.5086,113240.14,152993.045646,102876.34669261659,0.7401652769369563,239.56,541.3022,93518.12,129674.35503199999,89832.0632326275,0.721176673498182,305308.76,282302.5904397221,415822.3076047209,0.7342289108025088,237.78333333333333,582.8524000000001,1.5153851545524601,9.548935545259809,305.30876,25.433352916666664,42206.997913497245
2017-10-10 18:03:01,233.86,545.4002,93769.3,127547.29077200002,86461.72425291507,0.7351728087084138,239.11,625.5042,110740.2,149564.309262,100529.05405393595,0.7404186235769011,239.29,513.6701,88318.81,122916.11822900001,85487.77644008183,0.718529117844877,292828.31,272478.5547469328,399991.2273218418,0.7320868309053784,237.42,561.5248333333333,1.4994524471400783,11.393862367025031,292.82831,24.92237791666667,42231.92029141391
2017-10-10 18:08:01,233.76,528.0863,91974.01,123445.45348800001,82338.09246866165,0.7450578972431794,238.91,614.2199,109330.61,146743.276309,97879.55281327876,0.7450468106612295,239.05,499.4783,87075.3,119400.28761500001,81696.516525827,0.7292721126499273,288379.92,261914.1618077674,389566.4338911552,0.7402586437428367,237.24,547.2615,1.4668689934243881,12.235174592036916,288.37991999999997,24.21700958333333,42256.137300997245
2017-10-10 18:13:01,233.01,515.6471,90373.9,120150.930771,79175.78142290504,0.7521697869511047,238.32,597.4609,106589.01,142386.881688,94407.66401120415,0.7485872907418483,238.3,490.5959,86641.91,116909.00297,78491.36517472076,0.7411055419079502,283604.81999999995,252074.81060882995,379438.27438821964,0.7474333485657582,236.54333333333332,534.5679666666667,1.4937361723715168,11.765189322043794,283.60481999999996,23.8326975,42279.96999849725
2017-10-10 18:18:01,232.86,472.8392,82576.19,110105.336112,72831.02282283554,0.7499744600570754,237.83,558.8018,98343.52,132899.83209399998,89391.93165282306,0.7399822742472818,237.74,465.0082,81609.36,110551.049468,74575.10911065825,0.7382052037744117,262529.07,236798.06358631683,353546.0868306906,0.7425596825392734,236.14333333333335,498.8830666666667,1.3903984867947425,12.010576693589902,262.52907,22.755578749999998,42302.72557724725
2017-10-10 18:23:01,232.6,438.6235,76738.34,102023.82609999999,67231.60169241426,0.7521609699756203,237.8,509.9168,90334.88,121258.21504000001,80889.82735840448,0.744979463619853,237.27,428.4007,74387.06,101646.634089,69271.95338792934,0.7318201991309226,241460.28,217393.38243874809,324904.52373864874,0.7431730319465456,235.89,458.98033333333336,1.3947178769765536,11.09774492879506,241.46028,20.999556249999998,42323.725133497246
2017-10-10 18:28:01,232.3,410.1556,70190.67,95279.14588,64431.24618206154,0.7366845005978763,237.44,483.5772,84743.83,114820.570368,77474.16767261161,0.7380544246418214,236.93,400.2579,70328.15,94833.10424700001,63618.14975853881,0.7415991552572717,225262.65,205523.56361321197,304931.4622752078,0.7387320689024053,235.5566666666667,431.33023333333335,1.3825406483931773,12.112985046955897,225.26265,19.44678875,42343.171922247246
2017-10-10 18:33:01,232.75,335.8079,56385.29,78159.288725,54125.5345064953,0.7214150860352523,237.81,399.6005,69715.37,95028.994905,64577.68235557558,0.7336220915489435,237.01,324.8124,58297.01,76983.786924,50278.84320685722,0.757263474938587,184397.67,168982.06006892808,250114.8482728839,0.7372519915283711,235.85666666666665,353.40693333333337,1.317184165524254,13.070928244380783,184.39767,17.06918,42360.241102247244
2017-10-10 18:38:01,232.19,323.4807,54321.75,75108.983733,51870.096532988624,0.7232390494471983,237.79,380.7831,66132.49,90546.413349,61847.770669344776,0.7303711715791599,236.28,309.1707,54777.86,73050.852996,48330.251160775086,0.749859279576098,175232.1,162048.1183631085,238675.26376948663,0.7341862630944435,235.42,337.81149999999997,1.372015971455267,12.720585296829748,175.2321,14.98457375,42375.225675997244
2017-10-10 18:43:01,233.7,285.3645,49520.44,66689.68365,44668.108618380946,0.7425502310056317,239.27,348.3579,60941.69,83351.59473299999,56864.74096026616,0.7311400603097565,237.17,300.675,53673.61,71311.08975,46951.19924879933,0.7526684866009918,164135.74,148484.04882744642,221332.45108103575,0.7415800945515463,236.71333333333334,311.4658,1.2729884248176484,11.844671228751269,164.13574,14.140326666666663,42389.36600266391
2017-10-10 18:48:01,233.24,267.9607,46434.37,62499.153668,41832.923540189935,0.7429599806529016,239.36,308.3354,55109.67,73803.16134400001,49090.02848705221,0.7467115093231743,236.75,279.8478,50072.95,66253.96665,43385.340555962124,0.7557728620917219,151616.99,134308.29258320425,202549.81884286072,0.7485417210746819,236.45000000000002,285.3813,1.3575808839078063,8.043309074560941,151.61699,13.156363749999999,42402.52236641391
2017-10-10 18:53:01,236.18,278.4637,48359.83,65767.556666,44572.3945081103,0.7353143776588053,242.57,310.4534,56535.45,75306.68123799999,49747.75504863752,0.7507361773296687,239.97,278.236,50924.8,66768.29291999999,43181.82122619333,0.762709330625193,155820.08000000002,137501.97078294115,207814.07387469985,0.74980523260398,239.57333333333335,289.05103333333335,1.4164069456812158,7.404355701432642,155.82008000000002,12.809877916666666,42415.33224433058
2017-10-10 18:58:01,235.84,268.161,46095.43,63243.09024,43300.11312017421,0.7288611265685047,242.32,297.5705,53824.25,72107.28356,47983.43937589036,0.7464467851602424,239.74,263.5774,47857.64,63190.045876000004,41262.91545009132,0.7573604249934031,147777.32,132546.4679461559,198511.21497634266,0.7444280667850992,239.29999999999998,276.4363,1.4458838278311659,7.645233277973971,147.77732,12.649891666666669,42427.98213599725
2017-10-10 19:03:01,235.63,227.1014,39310.36,53511.902882,36307.29054505444,0.7346096453845781,242.14,244.8945,43075.4,59298.75423,40753.554054461834,0.7264132368266112,238.98,241.6108,43723.22,57740.148984,37712.13117189369,0.7572412051121631,126108.98000000001,114772.97577140997,170517.77269265824,0.7395650201653714,238.91666666666666,237.86890000000002,1.3756539937216583,4.52665312699559,126.10898000000002,11.411929166666669,42439.39406516391
2017-10-10 19:08:01,234.03,221.8341,38669.22,51915.834423,34640.22644885498,0.7448444280974241,240.83,239.5252,42990.02,57684.85391600001,38462.976376118655,0.7452566329213826,237.55,231.479,41198.53,54987.83645,36418.99618730655,0.7492298780924304,122857.76999999999,109522.19901228018,164587.79944412163,0.7464573341094508,237.47000000000003,230.9461,1.4486040341938038,3.9455093634402116,122.85776999999999,10.373614583333332,42449.767679747245
2017-10-10 19:13:01,235.56,214.6477,37936.04,50562.412211999996,33427.748919342535,0.7502814509905171,242.25,240.0648,43411.65,58155.697799999994,38697.723846273235,0.7464728589328354,239.25,214.2025,39032.6,51247.948124999995,33208.55799733994,0.7616422008700666,120380.29000000001,105334.0307629557,159958.34538171306,0.7525727383134225,239.01999999999998,222.97166666666666,1.447577608568312,7.666056225379904,120.38029,10.134919166666666,42459.90259891391
2017-10-10 19:18:01,235.82,203.573,35776.46,48006.58486,32010.57793587585,0.7452406811343422,242.44,237.5741,43442.96,57597.464803999996,37817.68340718953,0.7542512530340224,239.38,213.5826,39759.86,51127.402788,32142.881772280318,0.7776624242945497,118979.28,101971.1431153457,156697.7443920898,0.759291593261799,239.21333333333334,218.24323333333336,1.4185385430020672,8.857487295902395,118.97928,9.973315416666667,42469.87591433058
2017-10-10 19:23:01,236.19,195.8109,34878.59,46248.576471,30371.282245006303,0.7541548878130441,242.73,236.4999,43523.69,57405.620726999994,37431.18619328101,0.7581781966435421,239.65,211.9145,39588.46,50785.309925,31810.3998561273,0.7795258128475426,117990.73999999999,99612.86829441463,154416.76805187963,0.7641057476371897,239.5233333333333,214.74176666666665,1.3916528661090701,10.132231689752025,117.99073999999999,9.873750833333332,42479.749665163916
2017-10-10 19:28:01,236.4,185.1679,32478.28,43773.69156,29347.8687647266,0.7419588991136941,242.9,229.1264,41695.94,55654.80256,36863.337281219974,0.7491885350783285,239.88,200.3878,37373.23,48069.025464,30230.33060397752,0.7774909027017758,111547.45000000001,96441.53664992409,147457.80275353743,0.756470311621567,239.7266666666667,204.89403333333334,1.3876915375844776,11.826780054275202,111.54745000000001,9.56409125,42489.31375641392
2017-10-10 19:33:01,236.65,166.4662,30106.39,39394.22623,25406.895548813518,0.7642335662141523,243,221.0712,40381.12,53720.3016,35429.30921624866,0.7516919823100919,239.97,192.6087,35094.22,46220.309739,30078.4433599995,0.7592813678266641,105581.73000000001,90914.64812506168,139330.45235517138,0.7577792809489953,239.87333333333333,193.3820333333333,1.3437647647369428,14.31837600907773,105.58173000000001,9.047049166666667,42498.36080558058
2017-10-10 19:38:01,237.68,166.1574,30401.37,39492.290832,25207.09696260899,0.769805178669611,244.09,219.1363,39792.73,53488.979467000005,35743.66466338123,0.7439425914743822,240.93,197.6631,36028.79,47622.970683,31142.794155466803,0.7565422627627306,106222.89000000001,92093.55578145702,140586.36269718496,0.7555703694304837,240.9,194.31893333333332,1.3366542133665416,14.49242894156136,106.22289000000002,8.8251925,42507.18599808058
2017-10-10 19:43:01,238.29,141.899,26595.45,33813.11271,20880.819678275653,0.7865424939755569,244.43,199.7982,36133.68,48836.674026,32853.88713043531,0.7398882237713998,241.32,183.0922,34805.74,44183.809704,27217.081089119103,0.7877487304325639,97534.87,80951.78789783007,126752.68371822416,0.7694895850633314,241.34666666666666,174.9298,1.2775537263134673,18.88231736387968,97.53487,8.489906666666666,42515.67590474725
2017-10-10 19:48:01,238.28,133.2624,24266.05,31753.764672000005,20480.7321217347,0.7641944270437149,244.45,183.417,33200.7,44836.28565,30133.13840937243,0.740487297702815,241.45,161.2567,31795.9,38935.430215,22471.948496228244,0.8166315313436688,89262.65,73085.81902733538,115366.18927536317,0.7737331930670118,241.39333333333335,159.31203333333335,1.2897345963710722,16.35132813779917,89.26265,7.78323,42523.45913474725
2017-10-10 19:53:01,238.3,141.031,25246.13,33607.687300000005,22183.54267644556,0.7512010503620699,244.77,182.5111,33429.15,44673.241947,29634.278738189336,0.7483036498595758,241.61,164.6275,32202.14,39775.650275,23347.90213744069,0.8095943065006245,90877.42,75165.72355207558,117934.69151595491,0.7705741103982585,241.56000000000003,162.7232,1.3495611856267673,13.330735875400674,90.87742,7.50583625,42530.96497099725
