DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-01 05:23:53,231.71,26.3773,5514.81,6111.884183000001,2634.7673389325264,0.902309310006112,236.5,33.7622,7068.76,7984.7603,3713.3581985658325,0.8852814279221382,231.82,20.1805,4158.66,4678.243509999999,2142.780750160201,0.8889361981928984,16742.23,8490.90628765856,18772.26025173047,0.8918601050428471,233.34333333333333,26.77333333333333,1.3527991657500391,26.103834661354597,16.74223,1.3927049999999999,91.8352725
2017-10-01 05:28:53,231.54,26.4851,5527.7,6132.360054,2655.253762240981,0.9013984748652203,236.27,34.8514,7191.19,8234.340278,4011.3770949379864,0.8733170791123335,231.12,25.2307,5275.33,5831.319383999999,2484.990774492761,0.9046546163248191,17994.22,9151.621631671727,20187.722305839307,0.8913447355472671,232.9766666666667,28.855733333333333,1.4135893437110965,20.778077609071328,17.994220000000002,1.447352083333333,93.28262458333333
2017-10-01 05:33:53,231.55,27.2899,5643.44,6318.976345,2842.718244052612,0.8930940221774164,236.42,31.8032,6725.32,7518.912544,3362.1595354653464,0.8944538137189431,231.11,25.0236,5162.13,5783.204196,2607.271492524705,0.8926072511101076,17530.89,8812.149272042663,19621.062126828456,0.8934730386501094,233.02666666666667,28.038899999999998,1.4561995765863633,13.425277025846244,17.53089,1.4802129166666664,94.7628375
2017-10-01 05:38:53,231.12,27.0868,5594.83,6260.301216,2808.780622645898,0.8936998088368021,236.02,31.3041,6652.32,7388.393682,3214.8094528008214,0.9003743284831638,230.73,23.9142,5050.12,5517.723366,2222.961792137322,0.9152542933048521,17297.27,8246.551867584041,19162.49376145114,0.9026627857172025,232.62333333333333,27.435033333333337,1.4601573358935083,14.102649775044295,17.29727,1.4511733333333334,96.21401083333333
2017-10-01 05:43:53,231.69,26.7855,5548.65,6205.932495,2779.5829381396284,0.8940880366440401,236.55,31.6718,6764.58,7491.964290000001,3220.246317633981,0.9029114045603652,231.47,22.4578,4667.22,5198.306966,2288.9850992009806,0.8978346277983154,16980.45,8288.814354974591,18895.50543419606,0.8986502138900029,233.23666666666668,26.9717,1.4205885295336635,17.426042852323,16.98045,1.4282383333333333,97.64224916666667
2017-10-01 05:48:53,231.04,26.7821,5532.03,6187.736384,2772.133769675878,0.8940312994432827,236.05,32.523,6823.64,7677.054150000001,3517.8256881818684,0.8888357261359163,231.05,21.4117,4478.51,4947.173285,2101.778221344414,0.9052664505565222,16834.18,8391.73767920216,18809.861178353796,0.8949656693571247,232.71333333333337,26.905600000000003,1.4338098375683863,20.87818149381541,16.83418,1.408942916666667,99.05119208333333
2017-10-01 05:53:53,230.81,26.3421,5464.78,6080.020101,2665.112376648319,0.898809528458827,235.85,31.8443,6741.11,7510.478155,3311.3015695693152,0.8975606959874048,230.58,24.1849,4984,5576.554242,2501.539768616161,0.8937418670588446,17189.89,8477.953714833795,19166.84682995521,0.8968553958043065,232.41333333333333,27.457099999999997,1.478687396018588,15.978380819533031,17.18989,1.4176695833333333,100.46886166666667
2017-10-01 05:58:53,230.92,26.0852,5438.63,6023.594384,2589.4001286120965,0.9028878196789288,235.87,29.8276,6422.6,7035.436012,2871.8581300173,0.9128929591634811,231.02,20.0715,4130.19,4636.9179300000005,2107.733012849468,0.890718805540731,15991.419999999998,7568.991271478864,17692.233959681947,0.903866636426024,232.60333333333332,25.328100000000003,1.4043937461486709,20.754024186575393,15.991419999999998,1.382554583333333,101.85141625
2017-10-01 06:03:53,231.26,26.4067,5501.67,6106.813442,2650.433478978842,0.9009068399178388,236.26,32.2943,6845.51,7629.851318,3369.5139077745816,0.8972009695458132,231.55,18.2375,3896.19,4222.8931250000005,1628.658905072597,0.9226352371870646,16243.37,7648.60629182602,17954.059350583106,0.9047185197966082,233.0233333333333,25.64616666666667,1.388988227216164,28.888007954405147,16.243370000000002,1.34311625,103.1945325
2017-10-01 06:08:53,231.04,26.4004,5500.35,6099.548416,2636.4067889132934,0.9017634790096567,236.14,31.9638,6758.52,7547.931731999999,3360.6072130691655,0.8954135039863661,231.44,17.3217,3637.15,4008.934248,1686.0289684009958,0.907261076136263,15896.02,7683.042970383455,17655.38447967528,0.9003496932224476,232.8733333333333,25.228633333333335,1.4027654518908763,31.341108449526267,15.89602,1.33914125,104.53367374999999
2017-10-01 06:13:53,230.43,27.3529,5632.32,6302.928747000001,2829.113325294518,0.8936036287385939,235.62,31.0882,6646.12,7325.001684,3079.7302830285057,0.9073199279280876,230.44,22.6561,4657.04,5220.871684,2359.974486979254,0.8920043015560158,16935.48,8268.818095302278,18846.321538263066,0.8986093103429469,232.16333333333333,27.0324,1.4888943129118914,16.189091608588217,16.93548,1.3679791666666665,105.90165291666666
2017-10-01 06:18:53,230.55,27.271,5602.11,6287.32905,2854.272259416384,0.8910158758113669,235.69,33.4087,7107.74,7874.096503000001,3388.425568159472,0.9026737222857223,230.37,24.3775,4945.33,5615.844675,2661.094249519521,0.8806030590580748,17655.18,8903.792077095377,19773.287389418747,0.8928803618890299,232.20333333333335,28.352400000000003,1.5015575429580326,17.833763632002935,17.65518,1.4412775000000002,107.34293041666666
2017-10-01 06:23:53,230.73,26.7322,5507.81,6167.9205059999995,2776.19746636209,0.8929768136022732,235.9,31.9111,6785.01,7527.828490000001,3260.6504067065644,0.9013236697692085,230.57,23.1311,4811.77,5333.337727,2300.2958021396994,0.9022061317513111,17104.59,8337.143675208354,19028.267491528666,0.8989042227630507,232.4,27.258133333333333,1.5060240963855422,17.070012130935847,17.10459,1.4483237500000001,108.79125416666666
2017-10-01 06:28:53,230.62,26.2078,5406.26,6044.042836,2702.370554865286,0.8944774460893646,235.65,32.0727,6786.56,7557.931755,3326.3998225765595,0.8979387774321073,230.69,20.7443,4302.47,4785.5025669999995,2095.1817863525785,0.8990633564109006,16495.29,8123.952163794424,18387.310595726613,0.8971018308590308,232.32000000000002,26.3416,1.4333677685950343,21.756840890454633,16.49529,1.399995,110.19124916666667
2017-10-01 06:33:53,229.97,25.3393,5264.55,5827.278821,2498.337798452233,0.9034319725749056,235.14,32.376,6874.01,7612.892639999999,3271.715279187073,0.902943247075661,230.12,19.4908,3962.51,4485.222896,2101.3659668659875,0.8834588808359637,16101.070000000002,7871.419044505294,17922.156480711263,0.8983890982833898,231.74333333333334,25.735366666666664,1.465701997899967,25.803531068140995,16.10107,1.3581816666666664,111.54943083333333
2017-10-01 06:38:53,230.48,24.336,5089.93,5608.9612799999995,2356.4929950329215,0.907463921733473,235.73,31.4503,6640.8,7413.779218999999,3296.042728496741,0.8957374914781638,229.92,27.4096,5551.51,6302.015232,2982.638547370433,0.8809102795897528,17282.239999999998,8635.174270900096,19319.47344278345,0.8945502604500625,232.04333333333332,27.731966666666665,1.5887837041931827,13.408112659397881,17.282239999999998,1.3909712499999998,112.94040208333334
2017-10-01 06:43:53,230.53,24.4535,5141.99,5637.2653549999995,2310.5625987155754,0.9121426216772441,235.84,32.329,6761.72,7624.4713600000005,3523.0251434044935,0.8868444355990078,230.44,23.1252,4618.27,5328.971088,2658.8559689911563,0.8666344635270425,16521.98,8492.443711111226,18576.79798315072,0.8893879351536012,232.26999999999998,26.635900000000003,1.5370043483876616,21.373785004448873,16.52198,1.4085091666666667,114.34891125
2017-10-01 06:48:53,231.48,24.0855,5093.89,5575.31154,2266.3590703940017,0.9136511858492486,236.66,34.0021,7063.2,8046.936986,3855.4377983122436,0.8777501317940605,231.7,22.0937,4528.42,5119.11029,2387.195522948189,0.8846107513733603,16685.510000000002,8508.992391654436,18729.901107088983,0.8908488039845971,233.27999999999997,26.727099999999997,1.448902606310024,27.21956366384682,16.68551,1.383645416666667,115.73255666666667
2017-10-01 06:53:53,231.65,24.5553,5111.74,5688.235245,2495.2223097071346,0.8986513004175164,235.95,30.4147,6430.19,7176.348465,3186.3197979813426,0.8960253297844839,231.96,20.9107,4382.04,4850.4459719999995,2079.5556173593964,0.9034303289421323,15923.970000000001,7761.097725047874,17714.611439674405,0.8989172612804813,233.1866666666667,25.293566666666663,1.185030590656967,20.246782119827586,15.92397,1.3587283333333335,117.091285
2017-10-01 06:58:53,231.77,24.5953,5100.14,5700.452681000001,2546.3174878086375,0.8946903492417569,235.84,28.4111,6046.12,6700.473824000001,2888.0412759704795,0.9023421565119452,231.67,24.1206,5005.54,5588.019402,2484.0551816593043,0.8957628168235197,16151.8,7918.413945438421,17988.382991567465,0.8979017184352583,233.09333333333333,25.709,1.1783548793044287,10.51032712279747,16.151799999999998,1.3364904166666665,118.42777541666666
2017-10-01 07:03:53,232.42,23.7592,4969.04,5522.113264,2408.8122340366695,0.8998439116405637,236.39,29.9722,6244.7,7085.128358,3347.0532949649573,0.8813813504096858,232.33,24.3976,5004.39,5668.294408000001,2661.8869667331996,0.8828740428402956,16218.130000000001,8417.752495734827,18272.555863270743,0.8875676791663121,233.71333333333334,26.043000000000003,1.1452776906181283,15.087355527396987,16.218130000000002,1.3487470833333335,119.7765225
2017-10-01 07:08:53,232.53,23.1302,4861.63,5378.465405999999,2300.5312140109586,0.9039065296537115,236.66,29.953,6199.63,7088.67698,3437.1396814621776,0.8745821000860445,232.74,20.2639,4153.19,4716.220086,2234.668817406699,0.88061836052322,15214.45,7972.339712879835,17176.66118021954,0.8857629454507026,233.9766666666667,24.449033333333333,1.1468380037895411,22.512001156146596,15.214450000000001,1.3096908333333332,121.08621333333333
2017-10-01 07:13:53,231.13,21.0665,4466.13,4869.100145,1939.5409367010086,0.9172392982276605,235.2,28.3896,5972.08,6677.23392,2986.5889064279613,0.8943943063177874,231.41,18.7862,3843.53,4347.314542,2031.359364116716,0.8841159209592799,14281.74,6957.489207245686,15886.307106956612,0.8989968470234362,232.58,22.747433333333333,1.1264941095536916,24.803530947813897,14.28174,1.2290079166666668,122.31522125
2017-10-01 07:18:53,231.26,20.9653,4454.9,4848.435278,1913.4237990980819,0.918832519063277,235.28,28.4091,5964.78,6684.093048,3016.371897813983,0.8923843455148741,231.61,18.0393,3568.09,4178.082273,2173.730717420363,0.854001852251223,13987.77,7103.5264143324275,15688.141926054166,0.8916141928044223,232.71666666666667,22.47123333333333,1.1014824894363673,26.424302478576323,13.987770000000001,1.1778962499999999,123.4931175
2017-10-01 07:23:53,230.14,20.5557,4382.66,4730.688798,1780.9289227598856,0.9264316861960701,233.72,27.5622,5782.09,6441.837384,2839.8422691762244,0.8975839741564019,229.93,23.8235,4697.25,5477.737355,2818.0576587185715,0.8575164699549565,14862,7438.828850654681,16619.723784387406,0.8942386884889979,231.26333333333332,23.98046666666667,1.06228109370271,14.936045170096769,14.862,1.2020737499999998,124.69519125
2017-10-01 07:28:53,230.82,20.6931,4411.87,4776.381342,1830.08792884542,0.9236846231696884,233.95,29.8219,6146.12,6976.833505,3301.729047346342,0.8809325886299763,230.26,24.8672,4970.53,5725.921472,2842.535527062177,0.8680751254284753,15528.52,7974.35250325394,17456.380817241366,0.8895612534221726,231.67666666666665,25.127399999999998,0.9812526078011052,18.68279248947365,15.52852,1.2662716666666667,125.96146291666666
2017-10-01 07:33:53,233.87,22.2292,4718.12,5198.743004,2183.179444580528,0.90755015132885,236.46,27.7294,5813.01,6556.893924,3033.4423796222204,0.886549342932454,232.69,23.3034,4701.57,5422.468146,2701.555168691671,0.8670535028349062,15232.7,7918.1769928944195,17167.780176272136,0.8872841942054547,234.34,24.420666666666666,0.9046684304856211,13.548906663754742,15.232700000000001,1.2817175,127.24318041666666
2017-10-01 07:38:53,235.33,22.8889,4900.27,5386.444837,2236.323301569778,0.9097410533826655,237.73,26.5342,5703.61,6307.975366,2694.324810775946,0.9041902780315962,234.19,23.0143,4743.65,5389.718916999999,2558.6822158618384,0.8801293857900085,15347.53,7489.330328207561,17077.37526278291,0.8987054370964842,235.75,24.145799999999998,0.8398727465535482,9.891575346437067,15.34753,1.27417625,128.51735666666667
2017-10-01 07:43:53,230.54,22.8462,4832.42,5266.962947999999,2094.902298248022,0.9174964866299266,232.98,27.3776,5746.11,6378.433248,2768.8681021478496,0.9008654283246956,229.77,20.2728,3968.5,4658.081256,2439.001586202547,0.8519602346756485,14547.029999999999,7302.771986598418,16277.17913242791,0.893707065680622,231.09666666666666,23.498866666666668,0.8149547808276446,16.50604426312758,14.54703,1.2456066666666665,129.76296333333335
2017-10-01 07:48:53,227.62,23.3895,4896.01,5323.917990000001,2091.2170724593952,0.9196253603448162,229.69,30.1124,6147.32,6916.517156,3169.963152284634,0.8887883686758833,226.19,23.52,4624.15,5319.9888,2630.497597342648,0.8692029577205124,15667.48,7891.677822086677,17542.762279584556,0.8931022236009593,227.83333333333334,25.67396666666667,0.8149231894659787,17.28768051684001,15.66748,1.2589379166666665,131.02190125
2017-10-01 07:53:53,229.44,22.2869,4743.54,5113.5063359999995,1909.653192784527,0.9276491879172281,231.31,30.049,6191.26,6950.63419,3159.0529048429926,0.8907474959489993,228.01,24.8163,4822.54,5658.364562999999,2959.763077716555,0.8522851340358221,15757.34,8028.469175344075,17684.741478886535,0.89101330764786,229.58666666666667,25.717399999999998,0.7506243103548388,16.84307122804017,15.757340000000001,1.3093675,132.33126875000002
2017-10-01 07:58:53,228.6,23.3117,4924.71,5329.05462,2036.1862780313947,0.9241245119758221,230.54,36.7219,7724.64,8465.866826,3464.222565882179,0.9124452532464159,227.42,22.694,4398.42,5161.069479999999,2700.0999390740076,0.8522303404448647,17047.77,8200.508782987581,18917.579292096452,0.901160224401563,228.85333333333332,27.575866666666666,0.7370076905150318,33.16680285660408,17.04777,1.3668795833333331,133.69814833333336
2017-10-01 08:03:53,228.96,25.3819,5295.05,5811.439824000001,2394.8441129796242,0.911142532721853,231.25,49.1178,10505.98,11358.491250000001,4317.372779356282,0.9249450273600377,227.75,25.1701,4866.96,5732.490275,3028.88512680319,0.8490132152906269,20667.989999999998,9741.102019139096,22848.52028441614,0.9045657986918577,229.32000000000002,33.22326666666667,0.8416186987615464,47.84157287362872,20.66799,1.5714899999999998,135.26963833333338
2017-10-01 08:08:53,228.56,26.384,5601.12,6030.32704,2234.3453079045685,0.9288252465988975,230.79,48.3975,10347.75,11169.659024999999,4205.395661797345,0.9264159252166608,227.09,26.6683,5081.76,6056.104247,3294.254688534485,0.8391136930176427,21030.629999999997,9733.9956582364,23174.081851746898,0.9075065037976758,228.81333333333336,33.8166,0.8638773964221043,43.117581306222384,21.03063,1.7374424999999998,137.00708083333336
2017-10-01 08:13:53,228.45,32.3518,7030.53,7390.768709999999,2279.2784041917857,0.9512582893424086,230.78,46.3354,9799.81,10693.283612,4279.023062635649,0.916445346030349,227.13,25.5679,4948.19,5807.237127,3039.641224405805,0.8520730067994,21778.53,9597.94269123324,23799.682200926498,0.9150765046414016,228.78666666666666,34.7517,0.8712628941080509,33.33275782191951,21.77853,1.783715,138.79079583333336
2017-10-01 08:18:53,230.61,33.2148,7239.64,7659.665027999999,2501.6156802287255,0.9451640474531728,232.95,44.548,9475.65,10377.4566,4231.2719792496855,0.9130994583007941,229.49,23.0653,4493.83,5293.2556970000005,2797.149943232032,0.8489727791814248,21209.120000000003,9530.037602710443,23251.84697789565,0.9121477541187346,231.01666666666665,33.609366666666666,0.8368804559555604,32.54638339907229,21.209120000000002,1.7911520833333334,140.5819479166667
2017-10-01 08:23:53,230.82,34.8787,7636.44,8050.701534,2549.2311225053645,0.9485434241661455,233.12,44.4011,9452.8,10350.784432,4217.026264766866,0.9132447943535724,229.84,20.4541,3998.76,4701.170344,2472.0277234903897,0.8505881955763482,21088,9238.28511076262,23022.80729597801,0.9159612782618385,231.26,33.24463333333333,0.8042895442359308,38.47397925880768,21.088,1.7623799999999998,142.3443279166667
2017-10-01 08:28:53,232.24,35.5847,7788.54,8264.190728,2763.239594599274,0.9424443670705176,234.54,46.5208,9801.82,10910.988432,4793.119365385951,0.8983439090864577,231.13,23.4164,4492.71,5412.232532,3017.9161413695924,0.8301029147282026,22083.07,10574.275101354817,24484.22501416029,0.9019305282167764,232.63666666666666,35.173966666666665,0.8181570689630481,33.42690000843427,22.08307,1.7987945833333332,144.14312250000006
2017-10-01 08:33:53,232.22,32.0943,7014.32,7452.938345999999,2519.0484169378724,0.9411482658734985,234.44,44.9698,9655.46,10542.719912,4233.324382950274,0.9158414603246645,230.9,24.6852,4857.75,5699.81268,2981.632023672402,0.8522648502196041,21527.53,9734.004823560548,23625.947553611473,0.9111816553029337,232.51999999999998,33.91643333333333,0.8257354206089867,32.59000307618825,21.52753,1.817108333333333,145.96023083333338
2017-10-01 08:38:53,231.78,24.9469,5247.11,5782.1924819999995,2429.3181238358466,0.9074602784902587,233.85,45.4369,9720.49,10625.419065,4290.874557332745,0.9148335647315008,230.17,29.2776,5880.11,6738.825191999999,3291.8188522811865,0.872571973966705,20847.71,10012.011533449779,23127.200158904478,0.9014368300856849,231.9333333333333,33.220466666666674,0.8263868927852913,36.773816141454944,20.84771,1.7656349999999998,147.7258658333334
2017-10-01 08:43:53,231.73,25.0013,5271,5793.551249,2404.536353393199,0.909804673068147,233.81,38.3783,7931.51,8973.230323000002,4196.428427783167,0.883907992383759,229.51,36.9732,7507.92,8485.719132,3954.5627395188494,0.8847712118690473,20710.43,10555.527520695216,23245.23762031815,0.8909536799872276,231.6833333333333,33.45093333333333,0.9380620099273368,25.2597834838689,20.71043,1.7315891666666667,149.45745500000007
2017-10-01 08:48:53,230.9,24.8533,5200.43,5738.62697,2426.389769989846,0.9062150279477044,232.99,35.0795,7172.14,8173.172705000001,3919.3315611411367,0.8775221396719525,229.25,28.9747,5688.77,6642.4499749999995,3429.291115883498,0.8564264723724925,18061.34,9775.01244701448,20536.866142011248,0.8794594012108212,231.04666666666665,29.635833333333334,0.8410999220936707,18.36852908922195,18.06134,1.6154904166666668,151.07294541666673
