DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-04 11:18:35,233.67,235.1494,51898.62,54947.360298,18048.425023082378,0.9445152545733673,236.55,180.7831,40029.04,42764.242305,15048.467583084726,0.9360399680300147,235.57,176.6276,39139.27,41608.163732,14119.377925957664,0.9406632374381562,131066.93,47216.27053212477,139312.29788711295,0.9408137830459569,235.26333333333332,197.52003333333334,0.6772552742317122,19.050911460289008,131.06692999999999,11.121941249999999,4942.952847500007
2017-10-04 11:23:35,233.39,251.0652,54792.6,58596.107028,20767.155416109134,0.9350894245212825,236.35,203.442,44552.17,48083.5167,18086.700266501884,0.9265580610080459,235.41,196.4532,42793.86,46247.047812000004,17534.964431837736,0.9253317135822887,142138.63,56388.820114448754,152915.30064770026,0.9295252299668265,235.04999999999998,216.98680000000002,0.7062327164433085,15.705287141890652,142.13863,11.383564999999999,4954.336412500007
2017-10-04 11:28:35,233.56,218.7793,48194.62,51098.093308,16979.215022157954,0.9431784413070179,236.36,175.2739,38541.74,41427.739004,15191.834542146096,0.9303365553277877,235.38,185.2429,40823.68,43602.473802,15316.751382447143,0.9362698131620105,127560.04000000001,47487.80094675119,136112.6557068073,0.9371651690844237,235.1,193.0987,0.6550404083368745,13.299209160910975,127.56004000000001,11.237444583333335,4965.57385708334
2017-10-04 11:33:35,233.61,237.094,52401.51,55387.52934,17940.461424089975,0.9460885983617336,236.53,175.9015,38836.97,41605.981795,14924.727211743986,0.9334467863625138,235.45,183.6348,40730.06,43236.81366,14508.075953273843,0.942022701309299,131968.54,47373.26458910781,140213.84292416074,0.9411948010823691,235.19666666666663,198.87676666666667,0.6746127354412406,19.216539957826477,131.96854000000002,10.813690833333334,4976.387547916674
2017-10-04 11:38:35,233.37,242.8153,53268.04,56665.806561000005,19326.912525467455,0.9400385035137133,236.27,189.798,41754,44843.57346,16356.942399556716,0.9311033171173152,235.34,188.4549,41527.25,44350.976166,15572.302152045471,0.9363322657108796,136549.29,51256.15707706964,145852.33024471477,0.936216032825078,234.99333333333334,207.02273333333332,0.6907997389996885,17.289196258961585,136.54929,11.188242916666667,4987.57579083334
2017-10-04 11:43:35,233.4,242.2368,53183.08,56538.06912,19186.27794887527,0.9406596445152884,236.32,190.797,41878.47,45089.147039999996,16710.024872927042,0.9287926862499372,235.39,189.8091,41922.13,44679.164049,15451.948627294689,0.9382926223512968,136983.68,51348.251449097,146291.39247823876,0.9363755288635774,235.03666666666666,207.6143,0.6963452510955692,16.676356108418354,136.98368,11.397207083333331,4998.972997916673
2017-10-04 11:48:35,233.59,243.7995,53657.57,56949.125205,19080.567164260763,0.9422018302625128,236.48,194.8212,42888.09,46071.317376,16827.894131828252,0.9309065258538006,235.52,190.0611,41903.15,44763.19027200001,15743.863039444159,0.936107318208975,138448.81,51652.32433553317,147770.21215278542,0.9369196131142611,235.1966666666667,209.56060000000002,0.683116257316579,16.33842430304168,138.44881,11.476353749999998,5010.4493516666735
2017-10-04 11:53:35,233.69,234.8846,51995.31,54890.182174,17590.33362670553,0.9472606564718011,236.57,174.6511,38666.53,41317.210727000005,14560.609877969553,0.9358456033125238,235.51,191.383,42622.18,45072.61033,14659.125963290682,0.945633716084799,133284.02,46810.06946796577,141265.04376864142,0.9435031940264539,235.25666666666666,200.30623333333335,0.6659393286764794,17.262751184145202,133.28402,11.322201249999999,5021.7715529166735
2017-10-04 11:58:35,234.04,251.235,55412.05,58799.0394,19668.038772593776,0.9423971984140952,237.01,183.474,40660.32,43485.172739999995,15417.477930103834,0.9350387140718072,236.1,181.5374,40423.02,42860.98014,14249.318321978588,0.9431193562994427,136495.38999999998,49334.8350246762,145137.58106763428,0.9404551804979647,235.71666666666667,205.41546666666667,0.711305946404586,22.30578547801659,136.49539,11.24080875,5033.012361666673
2017-10-04 12:03:35,233.51,278.6379,60778.98,65064.736029,23223.597152100505,0.9341308934675491,236.65,192.8065,42504.75,45627.658225,16590.03985935266,0.931556684114704,235.72,189.1446,42188.48,44585.165112,14421.13391359715,0.9462447855474031,145472.21000000002,54234.77092505031,155253.25845075454,0.9369993998943539,235.29333333333332,220.1963333333333,0.7579191930639761,26.5406629538185,145.47221000000002,11.74865,5044.761011666674
2017-10-04 12:08:35,233.88,264.5891,57743.67,61882.09870799999,22250.00484129733,0.9331239761675215,236.9,195.4174,42925.88,46294.382059999996,17336.050200171023,0.927237346949912,235.82,204.2174,45192.43,48158.547267999995,16640.010386393682,0.9384093284314892,145861.97999999998,56226.065427862035,156323.6630936552,0.9330767787383059,235.5333333333333,221.40796666666665,0.7019530144353132,19.5029718141729,145.86198,12.138924583333331,5056.899936250007
2017-10-04 12:13:35,234.45,250.8432,54710.29,58810.188239999996,21573.650802312855,0.9302859187719547,237.44,192.7155,42248.29,45758.368319999994,17575.843177062055,0.9232910077681722,236.44,192.3263,42657.6,45473.630372,15753.73674558772,0.9380733328532761,139616.18,54903.230724962625,150023.47303615816,0.9306289020942087,236.10999999999999,211.96166666666667,0.7030621320570907,18.34366276921141,139.61617999999999,11.894923333333333,5068.79485958334
2017-10-04 12:18:35,234.57,266.4742,58142.89,62506.853094,22945.828077513295,0.930184245758824,237.73,185.7439,40569.01,44156.897347,17435.223283152845,0.9187468422247798,236.68,187.9496,41623.15,44483.911328,15694.959417432934,0.9356899777336054,140335.05,56076.01077809907,151123.94000716094,0.9286089946659032,236.32666666666668,213.38923333333332,0.7433213912945452,24.877059557987703,140.33505,11.664634583333333,5080.459494166674
2017-10-04 12:23:35,234.07,248.5519,54555.13,58178.543233,20210.905061306632,0.9377190793779668,237.2,182.0367,39949.44,43179.10524,16385.279155796976,0.9252030531422842,236.11,179.4632,39704.11,42373.056152000005,14800.66001124427,0.9370131306454271,134208.68,51396.84422834788,143713.62281974335,0.9338619218328023,235.79333333333332,203.3506,0.7308660126099109,22.22825996087546,134.20868,11.439322083333332,5091.898816250007
2017-10-04 12:28:35,232.79,243.7564,53286.89,56744.052356,19503.713285125195,0.939074454282706,235.92,180.4005,39559.73,42560.08596,15696.772892849302,0.9295030568589576,234.8,180.7983,39978.17,42451.44084,14278.331584716763,0.941738824617949,132824.78999999998,49478.81776269126,141741.23692750005,0.9370934872533898,234.50333333333333,201.65173333333334,0.7306221659962211,20.87989325490549,132.82478999999998,11.126394583333331,5103.025210833341
2017-10-04 12:33:35,233.57,224.6535,49259.04,52472.317995,18080.13091896186,0.9387624157311635,236.67,161.8539,35868.41,38305.962513,13446.33511850946,0.9363662377058727,235.64,164.6357,37083.72,38794.756348,11394.333287309371,0.9558951644739944,122211.17000000001,42920.79932478069,129529.01253173745,0.9435042204931161,235.29333333333332,183.71436666666668,0.7324191080636918,22.284121855104416,122.21117000000001,10.626498333333332,5113.651709166674
2017-10-04 12:38:35,234.04,247.7604,54273.94,57985.844015999995,20413.17082484448,0.9359860310910406,237.35,178.0524,39283.31,42260.73714,15581.76687863335,0.9295462563718073,236.3,173.3353,38613.27,40959.13139,13662.570187573923,0.9427267788551605,132170.52,49657.507891051755,141191.0565404915,0.9361111336545276,235.89666666666668,199.71603333333334,0.7870677839166937,24.05633932578606,132.17051999999998,10.599237083333332,5124.2509462500075
2017-10-04 12:43:35,233.61,227.8287,50032.68,53223.062607,18150.07783141002,0.9400563881383933,236.89,163.2634,36023.54,38675.466825999996,14074.668737751032,0.9314312911094015,235.9,161.9055,36064.33,38193.50745,12574.104858172019,0.9442528955271429,122120.55,44798.85142733307,130078.3064984733,0.9388233387050845,235.46666666666667,184.33253333333332,0.7885050962627358,23.596576187672433,122.12055000000001,10.59546125,5134.846407500007
