DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-07 12:40:09,230.7,356.5405,61503.64,82253.89335,54616.89516975104,0.7477292258774277,233.62,384.0065,66301.03,89711.59853,60434.62858119506,0.7390463561724252,232.79,320.7564,55235.16,74668.88235599999,50244.5926649681,0.739734655952857,183039.83000000002,165296.1164159142,246630.057917952,0.7421635122061766,232.37,353.7678,0.7186814132633368,9.331374986643791,183.03983000000002,15.032927916666667,11424.099527916655
2017-09-07 12:45:09,230,363.6563,61876.21,83640.949,56277.37543326359,0.7397836913591213,232.97,376.6136,63223.86,87739.670392,60835.789525551496,0.7205846536410591,232.11,332.0859,56563.19,77080.458249,52364.13449012341,0.7338201054446095,181663.26,169477.29944893852,248443.34376741265,0.7312059854180246,231.69333333333336,357.45193333333333,0.7308511250503638,7.096348059105013,181.66326,15.195962083333335,11439.295489999988
2017-09-07 12:50:09,229.73,359.8146,60830.57,82660.20805799999,55967.41685719421,0.7359111648656529,232.81,360.124,59992.14,83840.46844000001,58567.630022556295,0.7155511069565774,232,313.698,54368.58,72777.936,48380.63121956654,0.7470475667240687,175191.28999999998,162915.67809931704,239235.2529675014,0.7322971335825603,231.51333333333332,344.54553333333325,0.7702940075445611,8.953107891109878,175.19128999999998,14.868939583333331,11454.164429583321
2017-09-07 12:55:09,229.29,356.1732,61012.85,81666.953028,54285.57222462575,0.7470935027915315,232.4,350.9343,58942.52,81557.13132,56367.94306338777,0.7227144830380481,231.55,310.1616,53536.73,71817.91848000001,47870.99284229466,0.7454508726106983,173492.1,158524.50813030818,235009.6347819939,0.7382339884104732,231.08,339.08970000000005,0.7746235070105679,8.531105486247451,173.4921,14.528474583333335,11468.692904166655
2017-09-07 13:00:09,228.55,347.4291,59320.36,79404.920805,52784.81161772505,0.7470615095212675,231.66,352.419,60195.52,81641.38553999999,55152.65365166502,0.7373162471686294,230.72,299.6696,51283.43,69139.770112,46371.5173201752,0.7417356163742751,170799.31,154308.98258956528,230181.81162790177,0.74201914040065,230.31000000000003,333.1725666666666,0.7641873995918628,10.055739883345725,170.79931,14.345475416666668,11483.038379583322
2017-09-07 13:05:09,228.3,353.546,61187.64,80714.5518,52639.44892858666,0.7580744566557823,231.36,355.5798,61065.31,82266.942528,55126.01697482919,0.7422824785206535,230.5,288.4177,48809.33,66480.27985,45136.20402609657,0.7341926073435444,171062.28,152901.66992951243,229436.75447938146,0.7455748769989364,230.05333333333337,332.5145,0.7621421119740459,13.26161716255982,171.06228,14.244232916666665,11497.282612499988
2017-09-07 13:10:09,227.67,336.5225,58304.51,76616.07757499999,49705.20552857936,0.7609957576192194,230.71,337.2357,57825.34,77803.64834700001,52054.18090785829,0.743221445633271,229.76,283.8559,48004.62,65218.731584,44147.92643014436,0.7360557133524028,164134.47,145907.312866582,219611.17501194595,0.7473866937375648,229.38,319.2047,0.7454878367774034,11.074022406311682,164.13447,13.96653125,11511.249143749988
2017-09-07 13:15:09,229.31,339.664,58583.68,77888.35184,51327.846146212214,0.752149437188553,232.19,344.7633,59363.84,80050.590627,53703.180168272535,0.7415790381436282,231.23,295.1283,49840.54,68242.51680900001,46615.03698309215,0.7303444000973144,167788.06,151646.06329757688,226162.24616901975,0.7418924371426941,230.91,326.5185333333334,0.6929106578320533,9.613614581959416,167.78806,13.830105416666669,11525.079249166654
2017-09-07 13:20:09,230.69,342.463,58832.86,79002.78947,52726.98861362693,0.7446934518981865,233.48,351.2733,60646.08,82015.290084,55213.77353701038,0.7394484606210175,232.52,307.9133,51117.82,71596.000516,50129.39026494011,0.7139759152967823,170596.76,158070.15241557744,232571.3387483107,0.7335244356340067,232.23,333.8832,0.6631356844507565,7.778139181606021,170.59676000000002,14.0993675,11539.178616666655
2017-09-07 13:25:09,228.77,351.8257,61105.59,80487.165389,52385.977733627726,0.7591966955808728,231.47,362.7915,63329.2,83975.348505,55147.725101732045,0.7541403653267279,230.61,318.1525,53168.8,73369.148025,50557.99233033647,0.7246751724837137,177603.59,158091.69516569623,237773.0414938824,0.7469458643593517,230.28333333333333,344.25656666666663,0.6571614677571056,7.582736015589921,177.60359,14.508347916666665,11553.686964583321
2017-09-07 13:30:09,228.98,351.3739,61664.27,80457.595622,51681.16193198807,0.7664194974170813,231.73,353.4525,61281.12,81905.54782499999,54342.829297515964,0.7481925416204249,230.85,311.2923,51738.53,71861.827455,49872.30452476898,0.7199723668647134,174683.91999999998,155896.29575427301,234132.71223062818,0.7460893368370104,230.51999999999998,338.70623333333333,0.6680548325524867,8.093719759315517,174.68391999999997,14.67864625,11568.365610833322
2017-09-07 13:35:09,228.34,341.1794,59138.57,77904.904196,50712.953336825485,0.7591122870931718,231.13,345.634,59300.8,79886.38642,53528.02868222927,0.7423142121891462,230.21,306.2857,50826.03,70510.03099700001,48871.04608699308,0.7208340328507655,169265.4,153112.02810604783,228241.25128448446,0.7416073958910443,229.89333333333335,331.0330333333333,0.6756756756756793,7.475789676981876,169.2654,14.331221666666664,11582.696832499989
2017-09-07 13:40:09,228.08,365.1107,63511.26,83274.44845600001,53860.50147244642,0.7626740396072109,230.99,362.6175,62521.82,83761.016325,55739.841044664965,0.7464310098317088,229.98,322.8148,53479.62,74240.94770399999,51494.16045187708,0.7203520651867783,179512.7,161094.50296898847,241197.5297305415,0.7442559639833215,229.68333333333337,350.18100000000004,0.6980625498875348,7.8148728800249145,179.51270000000002,14.532420833333333,11597.229253333322
2017-09-07 13:45:09,228.13,367.0612,62794.72,83737.671556,55396.93834267496,0.7498980904670332,231,362.6688,62109.32,83776.49279999999,56222.1763631225,0.7413693021057096,230.02,316.5938,51761.18,72822.905876,51224.563104358014,0.7107815786441826,176665.22,162843.67781015547,240267.89914673605,0.7352843248198848,229.71666666666667,348.7746,0.690705942102593,9.22681869608625,176.66522,14.840746666666668,11612.069999999989
2017-09-07 13:50:09,228.09,366.6718,63371.57,83634.170862,54577.63874985167,0.7577234203058679,230.89,372.4762,63936.73,86001.029818,57517.57719744134,0.7434414464025181,230.01,317.3144,51903.87,72985.48514399999,51311.49306664291,0.7111533190139646,179212.17,163406.70901393594,242525.7809530237,0.7389406985755165,229.66333333333333,352.1541333333333,0.685060741084772,9.893319440426836,179.21217000000001,14.828224583333332,11626.898224583321
2017-09-07 13:55:09,228.29,353.5913,60627.69,80721.35787699999,53293.72217035144,0.751073713259161,230.82,380.0852,64830.94,87731.265864,59107.73408629577,0.7389718974362023,229.98,329.2524,53797.87,75721.466952,53287.23806715758,0.7104705199927331,179256.5,165688.6943238048,244101.69237221038,0.7343517296335114,229.6966666666667,354.30963333333335,0.6124018633270086,7.274870407606746,179.2565,14.936194583333334,11641.834419166655
2017-09-07 14:00:09,228.97,336.6859,59885.64,77090.970523,48546.14153533166,0.7768178243667745,231.28,368.2646,61655.87,85172.23668799999,58761.072122450176,0.7238963352090384,230.49,312.3432,51459.58,71991.98416800001,50346.37435475532,0.7147959678387843,173001.09000000003,157653.58801253716,234059.8875382429,0.7391317317100456,230.24666666666667,339.0979,0.554477806410518,8.60126234930974,173.00109000000003,14.677399583333335,11656.511818749988
2017-09-07 14:05:09,228.7,301.7511,52696.05,69010.47657,44559.75977062734,0.7635949296270742,230.97,339.4965,56610.14,78413.506605,54258.36403056011,0.7219437371315094,230.24,280.3646,46600.85,64551.145504,44667.7866605911,0.721921348353335,155907.04,143485.91046177852,211884.9018278724,0.7358100490173349,229.97,307.2040666666667,0.5522459451232814,10.51172065647569,155.90704,13.704505416666667,11670.216324166655
2017-09-07 14:10:09,228.52,292.2314,50725.67,66780.719528,43434.6739797653,0.759585556407963,230.62,343.0354,57097.55,79110.82394799999,54757.57709878103,0.7217413136479347,229.99,277.9137,46454.94,63917.371863,43901.81061721058,0.7267967791224451,154278.16,142094.06169575691,209743.8271372561,0.7355551870379506,229.71,304.39349999999996,0.518044490879804,12.694719171072979,154.27816,12.924383333333333,11683.140707499988
2017-09-07 14:15:09,228.75,294.809,51865.29,67437.55875000001,43102.38999609654,0.7690861140491684,231.02,335.479,56321.53,77502.35858,53240.03046507392,0.726707303260499,230.31,273.0625,45767.7,62889.024375,43131.74032599826,0.7277533791443874,153954.52000000002,139474.16078716872,207737.90158686833,0.7410998129083436,230.02666666666664,301.1168333333333,0.5550081150011488,11.411572805904243,153.95452000000003,12.843028333333336,11695.98373583332
2017-09-07 14:20:09,229.05,283.5688,48795.15,64951.43364,42868.66067850527,0.7512559348643809,231.29,326.2464,54258.48,75457.529856,52439.07093054501,0.7190598486797093,230.49,272.8735,45879.82,62894.613014999995,43020.62834355406,0.729471377605232,148933.45,138328.35995260434,203263.14888852768,0.7327125000984668,230.27666666666667,294.22956666666664,0.5326925582270571,10.881582600978131,148.93345000000002,12.620332083333334,11708.604067916654
2017-09-07 14:25:09,229.37,283.4663,50049.4,65018.665231,41502.82385646606,0.7697697241581812,231.74,311.781,51990.97,72252.12894000001,50172.7931734071,0.7195769974221052,230.85,264.0089,43860.72,60946.45456499999,42316.752771511296,0.719659909884046,145901.09,133992.36980138446,198093.62238138577,0.736525932768797,230.65333333333334,286.41873333333336,0.5563905428059417,8.854960837058833,145.90109,12.284772500000003,11720.888840416654
2017-09-07 14:30:09,227.87,279.6676,49414.27,63727.856012,40242.63351538148,0.7753951425997331,230.25,314.6871,52417.99,72456.70477499999,50023.27849323159,0.7234387785474613,229.37,264.5669,44118.59,60683.70985299999,41666.085224496295,0.7270252610935078,145950.84999999998,131931.99723310937,196742.73178351385,0.7418360448537291,229.16333333333333,286.30719999999997,0.5643718454086557,9.912394798314546,145.95084999999997,12.160497499999998,11733.049337916653
2017-09-07 14:35:09,227.39,277.1207,48721.63,63014.47597299999,39962.81962393162,0.7731815467429405,229.76,317.9315,53583.13,73047.94144000001,49647.254989825684,0.7335337443288804,228.96,260.9529,43915.69,59747.775984,40511.836626573066,0.7350179864730076,146220.45,130121.91124033037,195734.85071146354,0.7470332925818425,228.70333333333335,285.33503333333334,0.5742519421084203,11.423927263984766,146.22045,12.173804166666665,11745.22314208332
2017-09-07 14:40:09,227.89,274.4033,47571.7,62533.768036999994,40588.24342115981,0.7607361829188474,230.19,320.7191,54206.2,73826.329629,50120.00427024886,0.7342394003928249,229.41,260.0135,43490.6,59649.697035000005,40824.6747446601,0.7291000987730331,145268.5,131532.92243606877,195968.99442723813,0.7412830811556629,229.16333333333333,285.0453,0.5556444457373957,12.515133559472838,145.2685,12.145372916666666,11757.368514999986
2017-09-07 14:45:09,229,285.9062,50012.23,65472.5198,42254.32166522724,0.7638659723617358,231.32,321.4409,53328.21,74355.708988,51815.764756529876,0.7172039743257165,230.51,262.2781,43852,60457.724831,41618.96908551332,0.7253332824313407,147192.44,135689.05550727044,200192.74256977628,0.7352536266328273,230.27666666666664,289.87506666666667,0.5544055701113049,10.889461344956423,147.19244,12.185872499999999,11769.554387499986
2017-09-07 14:50:09,228.85,283.364,49421.88,64847.85139999999,41984.77829478299,0.7621205472969611,231.03,320.228,52722.46,73982.27484,51901.05203220544,0.7126363728882603,230.28,271.4871,44937.56,62518.049388,43464.03341300491,0.7187933795104221,147081.9,137349.86373999334,201241.32373099896,0.7308732484616611,230.0533333333333,291.6930333333333,0.5230671148719075,9.782532801891872,147.0819,12.261430833333332,11781.81581833332
2017-09-07 14:55:09,229.11,280.5388,48909.87,64274.244468,41701.3563150568,0.7609559692973225,231.29,324.0117,54365.91,74940.666093,51579.56246745818,0.7254527192556962,230.52,273.9277,44962.19,63145.81340400001,44337.289281785,0.7120375457409477,148237.97,137618.20806429998,202270.2819015929,0.7328707341799211,230.30666666666664,292.8260666666667,0.5195970589937895,10.649882945302453,148.23797,12.304994583333333,11794.120812916653
2017-09-07 15:00:09,229.03,274.6719,47273.37,62908.105256999996,41504.9177311423,0.7514670773642437,231.2,332.5423,56765.35,76883.77976,51853.742676509726,0.738326733898859,230.56,267.5681,44245.47,61690.501136000006,42989.025516867885,0.7172169002559811,148284.19,136347.6859245199,201442.03250793423,0.7361134523608399,230.26333333333332,291.5941,0.5356186395286499,14.042876724872,148.28419,12.35509,11806.475902916653
2017-09-07 15:05:09,229.15,274.7924,47857.89,62968.678459999996,40922.81554031647,0.7600269081461044,231.55,322.3051,55090.38,74629.745905,50345.297747659264,0.7381826017487363,230.72,259.1023,43199.88,59780.082656000006,41321.043674425666,0.7226467090818602,146148.15,132589.1569624014,197330.09474589225,0.7406277800058793,230.47333333333336,285.3999333333333,0.5741806716612269,12.931035489613526,146.14815,12.268014166666664,11818.743917083319
2017-09-07 15:10:09,230.99,260.7834,45137.2,60238.357566,39891.01275236403,0.7493099384481979,233.39,299.6007,50497.49,69923.807373,48366.74830124834,0.7221787814074155,232.37,258.8988,43054.19,60160.314156,42019.04476297044,0.7156576657554914,138688.88,130276.80581658281,190280.4550378888,0.7288656103559568,232.25,273.0943,0.5425188374596301,9.705951387487781,138.68888,11.868209583333334,11830.612126666652
2017-09-07 15:15:09,230,253.1709,44418.04,58229.307,37652.2232578456,0.7628124442559483,232.54,277.8862,46214.1,64619.65694799999,45165.883421751016,0.7151709275892457,231.46,239.8256,39507.84,55510.03337600001,38993.51720400501,0.7117243063500188,130139.98,121811.62388360163,178253.99324436023,0.7300817088658265,231.33333333333334,256.9609,0.5763688760806956,8.143379012137641,130.13998,11.201202499999997,11841.813329166653
2017-09-07 15:20:09,229.93,251.1901,44034.99,57756.139693000005,37372.33372345418,0.7624295916255117,232.57,284.3539,48864.15,66132.186523,44561.8776432318,0.7388860488229226,231.43,240.199,39546.49,55589.254570000005,39067.126235854186,0.711405294168887,132445.63,121001.33760254017,179396.67947791232,0.7382836203292547,231.31000000000003,258.58099999999996,0.5966019627340036,9.967050943418137,132.44563,10.941067083333332,11852.754396249986
2017-09-07 15:25:09,229.34,252.8385,44508.64,57985.98159,37166.58480821474,0.7675758653997806,231.95,290.887,50800.65,67471.23965,44403.402341321016,0.7529230271078916,230.85,239.2636,39506.43,55234.00206,38600.997036594585,0.7152556129661701,134815.72,120170.98418613034,180599.955147784,0.7464881145163131,230.71333333333334,260.9963666666667,0.5952552951714978,11.45250936443431,134.81572,11.135889583333332,11863.890285833319
2017-09-07 15:30:09,228.94,270.0993,47078.08,61836.53374200001,40092.53407729555,0.7613311605793338,231.65,298.6536,51272.47,69183.10644,46448.20811169651,0.7411125726837194,230.56,244.9703,40600.58,56480.352368,39263.508596113046,0.7188443113007741,138951.13,125804.2507851051,187440.9934989636,0.7413059833187893,230.38333333333335,271.24106666666665,0.6264920784200345,10.106335913735776,138.95113,11.406952083333332,11875.297237916651
2017-09-07 15:35:09,228.69,299.8798,51847.56,68579.511462,44888.527648086085,0.7560211336403119,231.44,312.7763,52668.93,72388.946872,49660.280324343104,0.7275824870491701,230.38,264.8162,43913.64,61008.356155999994,42351.05362098731,0.7197971354565209,148430.13,136899.86159341648,201923.4399373027,0.735081227053618,230.17,292.4907666666666,0.643002997784242,9.461688990068396,148.43013,11.974219166666666,11887.271457083318
2017-09-07 15:40:09,228.51,311.2095,52736.46,71114.48284499999,47708.861409388075,0.7415713071406784,231.38,325.793,54703.87,75381.98434,51864.536728472805,0.7256889093455775,230.34,283.6321,46989.1,65331.817914,45390.20723832456,0.7192376012229513,154429.43,144963.60537618544,211808.6299794872,0.7290988569018924,230.07666666666668,306.87820000000005,0.6809324428089294,7.5750248795776525,154.42943,12.619148333333332,11899.890605416651
2017-09-07 15:45:09,228.52,317.2995,54141.07,72509.28174,48232.151908304884,0.7466777866333888,231.3,339.0092,57610.07,78412.82796000001,53194.467976281696,0.7347021080452305,230.43,285.9133,47201.94,65883.001719,45962.44962730074,0.7164509625915758,158953.08000000002,147389.06951188733,216770.89161846976,0.7332768657877152,230.08333333333334,314.074,0.6794639623324878,8.96626272789216,158.95308000000003,13.057604583333333,11912.948209999984
