DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-01 05:16:56,233.66,21.223,4299.67,4958.966179999999,2470.6645797201586,0.867049672034666,238.21,35.9137,7721.01,8555.002477,3684.300742525796,0.9025140577992612,233.16,28.6895,6033.88,6689.24382,2887.6071458922847,0.9020272189749544,18054.56,9042.57246813824,20192.45536419808,0.894124051501501,235.01,28.608733333333333,1.3616441853538221,25.8163591071258,18.054560000000002,1.5052750000000001,102.73115583333333
2017-09-01 05:21:56,233.57,21.854,4390.78,5104.4387799999995,2603.1416116623172,0.8601885906054495,238.22,33.3843,7155.95,7952.807946000001,3469.8031390067013,0.899801686220677,233.17,28.2471,5973.51,6586.3763069999995,2774.4424912603527,0.9069493939560294,17520.239999999998,8847.387241929371,19627.406111512915,0.8926416410023273,234.98666666666665,27.828466666666667,1.3759645937358214,21.468903544811432,17.520239999999998,1.4822833333333334,104.21343916666666
2017-09-01 05:26:56,233.58,21.7003,4350.97,5068.756074,2600.259255691996,0.858390093442875,238.24,32.9465,7222.67,7849.1741600000005,3072.8770012988984,0.9201821558256773,233.28,25.8853,5559.38,6038.522784000001,2357.3399051658034,0.920652318267381,17133.02,8030.476162156698,18921.6521929605,0.9054716694546403,235.03333333333333,26.844033333333332,1.3643454829102302,22.73304682232303,17.133020000000002,1.443885833333333,105.657325
2017-09-01 05:31:56,233.48,22.2602,4433.68,5197.311496,2711.923384620915,0.8530718244254337,238.25,32.053,6923.6,7636.62725,3222.086093735322,0.9066306071178216,233.25,26.3928,5698.19,6156.1206,2329.9037674643064,0.9256137704644707,17055.47,8263.913245820542,18952.079544349435,0.8999260455871763,234.99333333333334,26.901999999999997,1.385854917870008,19.147275295517062,17.05547,1.424520416666667,107.08184541666667
2017-09-01 05:36:56,233.67,22.0847,4402.46,5160.531849,2692.4774674903697,0.8531019919687352,238.5,34.0313,7129.32,8116.465050000001,3879.4073317288457,0.8783774655692012,233.54,25.6702,5544.3,5995.018508,2280.5666886242434,0.9248178287692452,17076.079999999998,8852.451487843458,19234.30283402603,0.8877930303661397,235.23666666666665,27.26206666666667,1.3872553881906236,24.830228082488237,17.076079999999997,1.4221479166666668,108.50399333333334
2017-09-01 05:41:56,233.82,21.0833,4289.82,4929.697206,2428.8595905165466,0.8701994911125176,238.64,36.0355,7802.05,8599.511719999999,3616.5753994514384,0.9072666279243121,233.68,26.8549,5810.07,6275.453032,2371.5811923562715,0.9258407274141159,17901.94,8417.016182324256,19781.951804033604,0.9049632805368445,235.38,27.991233333333337,1.3849944770158853,28.738521703819153,17.90194,1.4574174999999996,109.96141083333335
2017-09-01 05:46:56,232.95,21.0428,4277.06,4901.92026,2394.9070946069,0.8725274531495542,237.83,31.116,6695.44,7400.31828,3152.1094288907816,0.9047502751462737,232.69,28.0248,6078.52,6521.090712,2361.4018471519535,0.9321324098151881,17051.02,7908.418370649635,18795.753886599727,0.9071740406303351,234.49,26.727866666666667,1.4243677768774803,21.27018492559576,17.05102,1.456373333333333,111.41778416666668
2017-09-01 05:51:56,232.59,20.5417,4181.15,4777.794003,2311.990530387779,0.8751214467125698,237.42,35.3785,7475.77,8399.563470000001,3829.5599477823093,0.8900188714211834,232.2,29.9031,6402.17,6943.499819999999,2687.8260809509266,0.9220379010537658,18059.09,8829.376559121014,20101.95567726821,0.8983747795455377,234.07000000000002,28.607766666666667,1.4311957961293482,28.195373517448065,18.05909,1.46292125,112.88070541666667
2017-09-01 05:56:56,232.65,21.1534,4270.72,4921.3385100000005,2445.5108692477784,0.8677964320727045,237.51,37.7941,8107.04,8976.476691,3853.9637027956433,0.9031427673764568,232.39,28.6361,6104.89,6654.743278999999,2648.759369458777,0.917374231289261,18482.65,8948.2339415022,20534.82996507037,0.9000634546981341,234.1833333333333,29.194533333333336,1.4205394633833959,29.45608538584848,18.482650000000003,1.5225725,114.40327791666667
2017-09-01 06:01:56,232.39,21.1524,4251.98,4915.606236,2466.5463196546884,0.8649960545782007,237.41,32.7558,6981.05,7776.554478,3426.3304637471642,0.8977047636905914,232.34,26.9369,5750.39,6258.519346,2470.238703477108,0.9188099743871911,16983.42,8363.11548687896,18930.88100282907,0.8971278197492214,234.04666666666665,26.94836666666667,1.4370353490756875,21.55022382308884,16.98342,1.4777529166666667,115.88103083333334
2017-09-01 06:06:56,232.3,21.0798,4233.99,4896.8375399999995,2460.151737810749,0.8646376289624671,237.29,35.2751,7525.22,8370.428479,3665.3972327231127,0.8990244667736561,232.1,28.5005,6048.28,6614.96605,2678.821547668416,0.9143327349352004,17807.489999999998,8804.370518202279,19865.1363026255,0.8964192205238708,233.89666666666668,28.285133333333334,1.4507831093502757,25.47392387520418,17.807489999999998,1.4496212499999999,117.33065208333335
2017-09-01 06:11:56,232.43,21.0786,4235.33,4899.298998,2462.7444980963423,0.8644767346775433,237.47,35.0619,7501.97,8326.149393,3611.8153100143786,0.9010131389555768,232.1,29.2556,6204.44,6790.22476,2758.999198571298,0.9137311678619604,17941.739999999998,8833.559006682019,19998.44491334596,0.8971567578250337,234,28.465366666666668,1.4829059829059825,25.95001411071466,17.94174,1.4895512499999999,118.82020333333335
2017-09-01 06:16:56,232.63,20.673,4175.3,4809.159989999999,2386.3968067814694,0.8681973585162428,237.76,30.4562,6595.05,7241.266111999999,2990.1923687782337,0.9107592371271772,232.65,25.7055,5359.21,5980.384575,2654.028605874084,0.8961313328248627,16129.560000000001,8030.617781433787,18018.144403491737,0.8951843008247983,234.34666666666666,25.611566666666665,1.4565316340464243,19.28256373747799,16.12956,1.4196374999999999,120.23984083333335
2017-09-01 06:21:56,232.38,19.8072,4045.26,4602.797136,2195.817161689425,0.8788699307124971,237.46,35.5296,7699.76,8436.858816,3448.808870250266,0.912633501155414,232.76,21.6334,4593.53,5035.390184,2062.6770091857707,0.9122490675292622,16338.55,7707.303041125462,18065.180216932287,0.9044221980518115,234.20000000000002,25.656733333333335,1.3919726729291164,38.480606780286394,16.338549999999998,1.3528379166666666,121.59267875000002
2017-09-01 06:26:56,231.98,19.8941,4055.32,4615.033318,2202.9326416960835,0.8787195499072669,237.01,30.7916,6647.91,7297.917116,3010.7950551151366,0.910932515994883,232.88,20.71,4423.79,4822.9448,1921.1659427928248,0.9172383644117179,15127.02,7134.893639604044,16725.233670381476,0.9044429691160768,233.95666666666668,23.79856666666667,1.305084987248342,29.384262637665838,15.12702,1.3110654166666666,122.90374416666668
2017-09-01 06:31:56,231.76,20.092,4090.45,4656.521919999999,2225.177563463303,0.8784346064025401,236.87,32.6377,7116.6,7730.891999,3020.0489301006737,0.9205406052652838,233.17,24.231,5004.54,5649.9422700000005,2622.294232677324,0.885768342549808,16211.59,7867.5207262413005,18019.8094525424,0.899653797266581,233.9333333333333,25.653566666666666,1.2553434026788384,27.22480434819331,16.21159,1.3057754166666666,124.20951958333335
2017-09-01 06:36:56,231.8,21.0347,4253.39,4875.84346,2383.8043028580946,0.8723393264967535,236.95,30.3538,6720.58,7192.332909999999,2561.924501594272,0.9344089162858287,233.25,26.3501,5381.44,6146.160825,2969.073325663192,0.8755774788890266,16355.41,7914.802130115559,18169.8522015723,0.900139958132665,234,25.91286666666667,1.2606837606837558,18.82526827084615,16.35541,1.3569583333333333,125.56647791666668
2017-09-01 06:41:56,231.85,18.7718,3876.92,4352.24183,1977.7513140943045,0.890786898208733,237,28.6255,6248.34,6784.2435,2642.7650504144785,0.9210076259792268,233.21,27.9459,5778.46,6517.263339000001,3013.987634061136,0.8866390230729326,15903.720000000001,7634.503998569919,17641.257357189144,0.9015071702652155,234.02,25.1144,1.2733954362874924,25.254833880164373,15.903720000000002,1.3441304166666665,126.91060833333336
2017-09-01 06:46:56,232.31,18.2082,3789.68,4229.9469420000005,1879.0360905887776,0.8959166750701998,237.35,36.5526,7863.89,8675.75961,3664.4288611470324,0.9064209191476205,233.76,25.5394,5380.31,5970.090144,2587.323062817231,0.9012108477804587,17033.88,8130.788014553042,18874.92467778347,0.9024608198860549,234.47333333333333,26.766733333333335,1.2268630405731988,36.55980931554341,17.03388,1.3724,128.28300833333336
2017-09-01 06:51:56,231.99,18.0005,3750.51,4175.935995,1836.3322613940643,0.8981243976178328,236.63,28.0977,6133.88,6648.758750999999,2565.4452000771857,0.9225601694568089,233.65,23.3206,4944.25,5448.85819,2290.075874775785,0.9073919393009565,14828.64,6691.853336247035,16268.665136496003,0.9114847392570918,234.09,23.1396,1.0850527574864333,22.20911338138949,14.82864,1.327605,129.61061333333336
2017-09-01 06:56:56,232.22,16.6136,3527.37,3858.010192,1562.6591197941666,0.9142977401444874,236.6,28.1747,6109.45,6666.13402,2666.8264791885827,0.916490724859444,233.87,25.2765,5305.51,5911.4150549999995,2606.9889896930217,0.8975025354568004,14942.33,6836.474588675771,16431.99959318736,0.9093433769433045,234.23000000000002,23.354933333333335,1.011825983008144,28.86470809878855,14.94233,1.2404570833333333,130.8510704166667
2017-09-01 07:01:56,232.42,16.594,3528.67,3856.77748,1556.6697020675747,0.9149270390367452,236.68,32.756,6960.48,7752.69008,3414.0769830410113,0.8978148137194721,234.02,27.6529,5663.19,6471.331658,3131.51919229837,0.8751197279464176,16152.34,8102.265877406957,18070.550623149065,0.893848800562183,234.37333333333333,25.66763333333333,0.9841847764250791,35.350486799847786,16.15234,1.2956112499999999,132.1466816666667
2017-09-01 07:06:56,232.8,16.5203,3517.25,3845.92584,1555.6664180600237,0.9145392153479486,237.05,26.8352,5735.53,6361.28416,2751.296382319962,0.901630843040346,234.29,27.002,5574.58,6326.29858,2991.0051064667227,0.8811756083760435,14827.359999999999,7297.9679068467085,16526.068502186612,0.8972103678523509,234.71333333333334,23.4525,0.9955406595279375,29.558469246349013,14.827359999999999,1.290820833333333,133.43750250000002
2017-09-01 07:11:56,233.08,16.9432,3552.71,3949.1210560000004,1724.4734764102805,0.8996204344261053,237.29,30.1678,6566.74,7158.517261999999,2849.9640634141274,0.9173324250901276,234.6,22.4375,4742.09,5263.8375,2284.8561570274496,0.900880773770087,14861.54,6859.293696851858,16368.117826777507,0.907956562707973,234.99,23.182833333333335,0.9787650538320706,30.129909343839184,14.861540000000002,1.2370375,134.67454000000004
2017-09-01 07:16:56,233.16,17.4575,3621.4,4070.3907,1858.3709238595209,0.8896934635783244,237.17,28.8733,6197.01,6847.880561,2913.8523019572685,0.9049529916297265,234.64,21.9504,4634.19,5150.4418559999995,2247.517376114526,0.8997655210108637,14452.599999999999,7019.740601931316,16067.184099225446,0.8995104500418787,234.99,22.7604,0.9276990510234386,26.857612344247023,14.452599999999999,1.2214224999999999,135.89596250000002
2017-09-01 07:21:56,233.12,18.1526,3736.12,4231.734112,1987.2043025981072,0.8828815566189334,236.99,25.9086,5571.87,6140.079114,2579.696925857575,0.907458991415204,234.45,23.9114,4942.88,5606.02773,2644.8977702604975,0.8817080895887756,14250.869999999999,7211.79899871618,15971.766982860214,0.8922538135757326,234.85333333333332,22.657533333333333,0.9097876688997465,19.88271744791284,14.250869999999999,1.1959779166666664,137.0919404166667
2017-09-01 07:26:56,233.36,18.8819,3878.1,4406.280184000001,2091.8043526848023,0.8801301410841011,237.13,30.8314,6698.82,7311.049881999999,2928.6961236516513,0.9162596491774285,234.56,27.8731,5675.33,6537.914336,3245.7592726470516,0.8680642951758615,16252.25,8266.259748983506,18233.668865594904,0.8913318608448768,235.01666666666665,25.862133333333333,0.8992270051769424,26.99016838002536,16.25225,1.2709633333333332,138.36290375000002
2017-09-01 07:31:56,233.67,16.9689,3521.1,3965.122863,1823.1988670151477,0.8880178803175713,237.46,24.4803,5338.42,5813.092038,2300.7196582502165,0.9183443105842668,234.82,27.2575,5676.55,6400.60615,2957.1167012679452,0.8868769405535131,14536.07,7081.0352265333095,16169.056587330804,0.899005450410117,235.3166666666667,22.90223333333334,0.9108293788511862,25.907225932842078,14.53607,1.2828466666666665,139.6457504166667
2017-09-01 07:36:56,233.75,14.8864,3110.31,3479.696,1560.2102282436172,0.8938453244191447,237.49,23.0872,5088.21,5482.979128,2042.8360467701862,0.9280009792515848,234.94,25.1909,5340.47,5918.350046,2550.7346875142052,0.9023579136907308,13538.990000000002,6153.780962528008,14871.895318178922,0.9103742132618685,235.39333333333335,21.05483333333333,0.8907077515647557,29.296994356006927,13.538990000000002,1.1697941666666667,140.81554458333335
2017-09-01 07:41:56,233.66,14.3939,3014.24,3363.278674,1491.978773770995,0.8962207096610038,237.33,25.3938,5642.15,6026.710554,2118.3445138114316,0.93619063823386,234.88,21.9658,4689.28,5159.327104,2151.5829632317295,0.9088937191759803,13345.669999999998,5761.906250814156,14536.384398882386,0.9180873065675166,235.29,20.584500000000002,0.8670151727655321,30.074084869683503,13.345669999999998,1.1201941666666666,141.93573875
2017-09-01 07:46:56,233.99,13.893,2947.06,3250.8230700000004,1372.110778634228,0.9065581043757018,237.6,22.1535,4955.62,5263.671600000001,1774.279890053023,0.9414759081854573,235.19,23.4075,4900.42,5505.209925,2508.629135986128,0.8901422591982266,12803.1,5655.0198046733785,13996.378767425815,0.9147437499903213,235.59333333333333,19.818,0.8517501910071001,29.89706327580987,12.8031,1.089532083333333,143.02527083333334
2017-09-01 07:51:56,234.02,14.5211,3042.03,3398.2278220000003,1514.5975733886753,0.8951813001782903,237.53,24.2931,5338.91,5770.340043,2189.2611136521023,0.925233168273442,235.23,23.7091,4953.04,5577.091592999999,2563.463554472985,0.8881044747797816,13333.98,6267.3222415137625,14733.443274379993,0.9050145136939223,235.59333333333333,20.8411,0.8220379750417389,30.324694953721256,13.33398,1.089045,144.11431583333334
2017-09-01 07:56:56,233.97,18.4426,3858.34,4315.015122,1931.9854936020279,0.8941660436665325,237.39,26.2274,5709.85,6226.122485999999,2482.3807500411394,0.9170796130077935,235.09,24.4333,5142.72,5744.024496999999,2558.5637423633,0.8953165159177072,14710.91,6972.9299860064675,16279.822653144847,0.903628394081936,235.48333333333335,23.034433333333336,0.8096822138863208,19.934648562369684,14.71091,1.1685370833333333,145.28285291666666
2017-09-01 08:01:56,233.98,23.4179,4953.63,5479.320242,2341.900966627525,0.9040592228994964,237.37,25.0303,5446.43,5941.442311,2374.2655685582054,0.9166848241405067,235.13,22.8713,4859.92,5377.728769,2302.4214007279934,0.903712367945197,15259.980000000001,7018.587935913723,16796.653423064778,0.9085131195863902,235.49333333333334,23.77316666666667,0.7969086173706256,5.288034829184158,15.25998,1.2487870833333332,146.53163999999998
2017-09-01 08:06:56,234.08,23.4604,4995.11,5491.610432,2281.8109528949226,0.9095892838452528,237.5,18.6205,3813.32,4422.36875,2239.6285269161394,0.8622799715650127,235.24,21.7348,4664.48,5112.894352,2093.875589502277,0.912297356227477,13472.91,6615.315069313339,15009.386973970128,0.8976322632873184,235.60666666666668,21.2719,0.8035992190373715,12.46433087782473,13.47291,1.19720375,147.72884374999998
2017-09-01 08:11:56,234.24,23.9564,5115.17,5611.547136,2307.487189704377,0.9115436217552962,237.49,23.6099,4751.37,5607.115151,2977.2845748557115,0.8473822762767085,235.25,23.4112,4842.43,5507.4848,2623.5968663899266,0.8792452772634071,14708.970000000001,7908.368630950015,16700.18242007836,0.8807670257730624,235.66,23.659166666666664,0.776542476449127,1.2563136205135483,14.70897,1.174245,148.90308875
2017-09-01 08:16:56,233.45,25.8724,5465.68,6039.911779999999,2570.3844941531147,0.9049271246143931,236.64,21.2205,4046.93,5021.61912,2973.0482945034005,0.8059014240809247,234.52,21.3258,4295.95,5001.326616,2560.8751467828365,0.8589620974276317,13808.560000000001,8104.307935439352,16011.125394113473,0.8624353167002708,234.87,22.806233333333335,0.753608379103326,13.444423819803639,13.808560000000002,1.1882304166666666,150.09131916666666
2017-09-01 08:21:56,233.39,31.2396,6470.22,7291.010243999999,3360.815902383367,0.8874243463482372,236.47,29.4197,5657.3,6956.876459,4048.8377067731894,0.8131954093681284,234.58,19.9671,4149.29,4683.882318,2173.049945301086,0.8858655530380044,16276.810000000001,9582.703554457643,18888.164314954356,0.8617465270096755,234.81333333333336,26.875466666666668,0.7055249559934008,25.705104035402805,16.27681,1.2535570833333334,151.34487625
2017-09-01 08:26:56,232.76,32.0031,6545.83,7449.041556,3555.324136294032,0.878747950429611,235.69,39.5476,7725.71,9320.973844,5214.782679693579,0.8288522346807263,233.91,18.8178,3928.46,4401.671598,1985.4256181080855,0.8924927524772601,18200,10755.532434095696,21140.51744733048,0.8609060797751763,234.12,30.122833333333336,0.6705962754143144,37.529780841775626,18.2,1.43653375,152.78141
2017-09-01 08:31:56,232.23,44.9012,9057.85,10427.405676,5165.863191120823,0.8686580614052251,235.16,40.6496,8046.2,9559.159936,5161.027440542001,0.8417266845486955,233.5,18.7145,3933.02,4369.83575,1904.420689232834,0.9000384053336558,21037.07,12231.311320895658,24334.405495379793,0.8644990322033618,233.63,34.755100000000006,0.6548816504729705,46.15322643295517,21.03707,1.6348779166666667,154.41628791666665
2017-09-01 08:36:56,231.69,52.2163,10887.02,12097.994546999998,5275.819138185242,0.8999028688353733,234.58,42.8994,8528.05,10063.341252,5342.5836775576045,0.8474372265081564,232.97,22.4804,4667.88,5237.258788,2374.8212391847997,0.8912830526334495,24082.95,12993.224054927647,27364.435898517084,0.880082092293563,233.08,39.1987,0.6435558606487043,42.65013890766786,24.08295,1.8800008333333333,156.29628874999997
2017-09-01 08:41:56,230.34,52.8651,11075.9,12176.947134,5059.8893954542955,0.9095793779932164,233.23,42.0373,8507.52,9804.359479,4873.147673019684,0.8677282813040764,231.58,24.1401,4997,5590.364358000001,2506.4246757476594,0.8938594481501235,24580.42,12439.461744221639,27548.815870420884,0.892249602146855,231.71666666666667,39.68083333333333,0.653096454002728,39.164332066278845,24.580419999999997,2.0276404166666664,158.32392916666663
