DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-01 05:21:01,249.78,11.7578,2637.69,2936.863284,1291.4168238052598,0.898131695258035,244.98,21.1317,4219.68,5176.843865999999,2999.002019095988,0.8151066768139614,247.03,6.4227,1306.23,1586.599581,900.589483354861,0.8232890110664917,8163.6,5191.008326256109,9674.240662876868,0.8438491747808513,247.26333333333332,13.104066666666666,1.0178082745790642,61.26062647218929,8.1636,0.8116758333333334,51.836620833333335
2017-09-01 05:26:01,249.66,21.9111,5062,5470.325226,2073.7921974517967,0.9253563162827569,244.89,23.5815,4739.39,5774.873535,3299.5979714418836,0.8206915651530369,247.05,8.9656,1737.81,2214.95148,1373.3267865494327,0.7845815204945256,11539.199999999999,6746.716955443113,13366.799404377383,0.8632732227747145,247.19999999999996,18.152733333333334,0.995145631067976,50.6101927717038,11.5392,0.82095,52.65757083333334
2017-09-01 05:31:01,249.81,16.435,3647.22,4105.62735,1885.1955359240642,0.8883465763155538,244.88,24.0047,4825.13,5878.270936,3357.4081789562483,0.8208417156224798,246.95,9.4378,1815.01,2330.6647099999996,1462.1000958687412,0.7787520839923818,10287.36,6704.703810749053,12279.365983611406,0.8377761534048235,247.21333333333334,16.625833333333333,1.050374844938244,44.3819357425693,10.287360000000001,0.9094399999999998,53.567010833333335
2017-09-01 05:36:01,250.13,11.0666,2482.21,2768.0886579999997,1225.131966135991,0.8967234459150045,245.1,20.7169,4139.18,5077.712189999999,2941.147737206444,0.8151663278890963,247.06,5.9638,1225.95,1473.416428,817.3142405466083,0.832045833548966,7847.34,4983.593943889044,9296.071948579549,0.8441565473467623,247.42999999999998,12.582433333333332,1.091217718142512,64.64939214195454,7.84734,0.7556125,54.32262333333333
2017-09-01 05:41:01,250.21,19.5871,4276.84,4900.888291,2393.187342282443,0.8726662894671557,245.2,26.5921,5358.8,6520.382919999999,3714.654221246941,0.8218535729800361,247.24,12.0428,2242.84,2977.461872,1958.3023090457057,0.7532724503012546,11878.48,8066.1438725750895,14358.306449002983,0.8272897672291165,247.54999999999998,19.40733333333333,1.0745303978994245,37.94716773728143,11.87848,0.8219091666666666,55.1445325
2017-09-01 05:46:01,249.3,17.1468,4039.05,4274.6972399999995,1399.6826751673434,0.9448739345105059,244.27,19.7375,3953.58,4821.279125,2759.3364392115664,0.8200271955837031,246.58,5.0888,1073.88,1254.796304,649.072808036248,0.855820180994094,9066.51,4808.091922415158,10262.521693740477,0.8834583029948699,246.7166666666667,13.991033333333332,1.0470850503276286,63.62813325677635,9.066510000000001,0.8727079166666665,56.01724041666667
2017-09-01 05:51:01,249.07,9.6072,2172.76,2392.865304,1002.4561563913963,0.9080160075738222,243.98,19.4155,3880.43,4736.99369,2716.868092896639,0.8191756742660976,246.14,4.869,1042.65,1198.4556599999999,590.9119617049862,0.8699946396014353,7095.84,4310.236210993022,8302.3539734316,0.8546780856016775,246.39666666666665,11.297233333333333,1.0849713875999458,71.86066205000047,7.09584,0.6734312499999999,56.69067166666667
2017-09-01 05:56:01,249.15,9.3728,2109.62,2335.23312,1001.407599504285,0.9033873243455882,244.04,19.3934,3875.33,4732.7653359999995,2716.7784445447865,0.8188299492734453,246.25,4.7156,1008.31,1161.2165,575.9641514645248,0.8683221432006865,6993.26,4294.150195513596,8206.425002961367,0.8521688795640509,246.48000000000002,11.1606,1.0832521908471224,73.7666433704281,6.99326,0.5870458333333333,57.2777175
2017-09-01 06:01:01,248.91,16.3222,3835.16,4062.758802,1340.7299719289026,0.9439792483157113,243.77,19.3909,3884.54,4726.919693,2693.3471318178076,0.8217909870041873,246.15,4.8892,1048.54,1203.47658,590.6942923446073,0.8712591648439058,8768.24,4624.771396091318,9913.150012165883,0.8845059329516051,246.27666666666667,13.5341,1.0692581514015371,63.87495289675707,8.76824,0.6567291666666666,57.934446666666666
2017-09-01 06:06:01,248.78,12.0722,2780.73,3003.3219160000003,1134.6731680206035,0.9258847628640285,243.68,19.3556,3870.99,4716.5726079999995,2694.715863766701,0.8207209602655607,245.97,4.7114,1007.97,1158.8630580000001,571.8042202512253,0.8697921579617736,7659.69,4401.19325203853,8834.101705204072,0.8670592953993003,246.14333333333335,12.046399999999998,1.071191582140483,60.88956036658254,7.659689999999999,0.6844970833333333,58.61894375
2017-09-01 06:11:01,248.93,9.4531,2124.11,2353.160183,1012.6793938639183,0.9026627321613151,243.85,19.3826,3871.48,4726.44701,2711.262426977134,0.819109997807846,246.15,4.7405,1017.18,1166.874075,571.7866337254708,0.8717135994301699,7012.77,4295.728454566523,8223.881445416908,0.8527323802689485,246.30999999999997,11.192066666666667,1.0637002151760113,73.18159887062859,7.012770000000001,0.6113525,59.23029625
2017-09-01 06:16:01,249.21,11.0242,2510.69,2747.3408820000004,1115.4898680886977,0.91386184235437,244.04,19.4211,3884.86,4739.5252439999995,2714.951623678266,0.8196728153137358,246.29,4.8463,1039.34,1193.595227,586.8917534922276,0.8707642058960746,7434.89,4417.333245259191,8648.145599593714,0.859709161273752,246.51333333333332,11.763866666666667,1.0939232495875897,65.091126500357,7.43489,0.6019858333333332,59.83228208333333
2017-09-01 06:21:01,248.92,18.0991,4276.16,4505.227972,1418.2858435771095,0.9491550764081956,243.79,19.4385,3914.57,4738.911915000001,2670.847777996524,0.8260482723068296,245.96,4.7362,1014.63,1164.915752,572.3239225803216,0.8709900250365916,9205.359999999999,4661.4575441539555,10318.325405100859,0.8921370124118526,246.22333333333333,14.091266666666664,1.095211664207288,66.38911098600077,9.205359999999999,0.69334375,60.52562583333333
2017-09-01 06:26:01,248.46,12.7246,2725.4,3161.5541160000002,1602.3792523608583,0.8620443933593576,243.37,22.7675,4585.69,5540.926474999999,3110.195078328034,0.8276034740201096,245.32,8.4472,1630.19,2072.267104,1279.3637145943082,0.7866698249725244,8941.28,5991.938045283201,10763.354940580204,0.830714962886657,245.7166666666667,14.646433333333334,1.11646204978633,55.44740130134069,8.94128,0.7561099999999998,61.28173583333333
2017-09-01 06:31:01,248.28,14.2272,3023.8,3532.329216,1825.9198367417926,0.8560357246157658,243.01,24.0977,4866.79,5855.982077,3256.8207169024868,0.8310800709440082,245.12,9.858,1871.14,2416.39296,1528.9833346173402,0.77435252915155,9761.73,6611.723888261619,11790.091830325553,0.8279604722748334,245.47,16.06096666666667,1.1447427384201745,50.038914220605214,9.76173,0.7792920833333334,62.06102791666666
2017-09-01 06:36:01,248.37,13.5204,3102.57,3358.061748,1284.7716133542237,0.9239168999342653,243.02,19.8133,3978.65,4815.028166000001,2711.980902748641,0.8262983855617179,245.37,5.3894,1120.91,1322.397078,701.6372309127686,0.8476349642992784,8202.130000000001,4698.389747015633,9452.502459759618,0.8677204830062096,245.58666666666667,12.9077,1.133340572235191,58.246627981747324,8.20213,0.7484941666666667,62.80952208333333
2017-09-01 06:41:01,248.51,22.1146,4901.6,5495.699245999999,2485.3626782594447,0.8918974238933455,242.95,26.0984,5283.61,6340.60628,3505.2465485148746,0.8332972852558194,245.11,11.7489,2164.84,2879.7728790000006,1899.09441814354,0.7517398388555349,12350.05,7889.703644917859,14655.072794330641,0.8427150225263742,245.5233333333333,19.9873,1.2164492173181147,41.21817354019803,12.35005,0.8563408333333333,63.66586291666666
2017-09-01 06:46:01,249.06,9.6379,2115.43,2400.415374,1134.4381353055624,0.8812766419150587,243.52,19.9805,3997.91,4865.65136,2773.31548673602,0.8216597746534803,245.74,5.4729,1124.72,1344.910446,737.4205240972882,0.836278730189891,7238.06,4645.17414613887,8600.416002238322,0.8415941738302242,246.10666666666668,11.6971,1.2000216708202347,70.81584324319702,7.238060000000001,0.81617125,64.48203416666666
2017-09-01 06:51:01,248.09,13.3256,2798.99,3305.948104,1759.246385882659,0.8466527337841113,243.21,23.7006,4746.64,5764.222926,3270.42423104771,0.8234657231228673,245.52,9.5893,1827.16,2354.364936,1484.7628047153805,0.7760733996932072,9372.79,6514.433421645749,11414.334636287616,0.8211420375045527,245.60666666666668,15.5385,1.011101761624272,52.52823631624675,9.37279,0.6921187500000001,65.17415291666667
2017-09-01 06:56:01,248.01,19.5235,4427.78,4842.023235,1959.579873309548,0.9144483173881341,243.35,22.7764,4561.42,5542.636939999999,3148.693670754994,0.8229692923022305,245.97,8.6,1673.61,2115.342,1293.7160990201833,0.7911770295299766,10662.810000000001,6401.989643084726,12437.081188376318,0.8573402262554538,245.77666666666667,16.96663333333333,0.9873462357424803,49.31227762726449,10.662810000000002,0.8348166666666668,66.00896958333334
2017-09-01 07:01:01,248.3,10.5514,2387.75,2619.91262,1078.2356300620309,0.9113853575773073,243.46,19.1716,3813.69,4667.517736000001,2691.0017465201636,0.817070274974098,246.13,4.6804,999.33,1151.986852,573.0735190888425,0.8674838590952947,7200.77,4342.310895671037,8408.730731065385,0.8563444627138945,245.96333333333334,11.467799999999999,1.0177668758215983,67.1776626728754,7.20077,0.7443158333333334,66.75328541666667
2017-09-01 07:06:01,248.71,8.5181,1879.56,2118.5366510000003,977.4721213570733,0.887197301549068,243.95,19.2789,3836.96,4703.087655,2719.7006175337388,0.8158385047152602,246.28,4.7124,1007.53,1160.569872,576.0258040175775,0.8681338576054298,6724.05,4273.19854290839,7966.9990705167265,0.8439877977246819,246.3133333333333,10.836466666666666,0.9730154004384811,77.90762056512885,6.72405,0.5802008333333333,67.33348625
2017-09-01 07:11:01,248.86,10.3902,2344.04,2585.705172,1091.488760779308,0.9065380018507384,244.3,19.2606,3831.77,4705.36458,2730.932898812891,0.8143407242632833,246.53,7.9627,1778.19,1963.044431,831.6151525676487,0.9058327829565056,7954,4654.036812159848,9215.539845768071,0.863107330999454,246.56333333333336,12.537833333333333,0.9314712920277355,53.61984393901126,7.954,0.6115854166666665,67.94507166666668
2017-09-01 07:16:01,248.57,16.9121,3900.76,4203.840697,1567.2740756336914,0.9279038577231797,244.43,23.4747,4591.51,5737.920921,3441.187646082306,0.8002044753171321,246.54,18.4711,4275.31,4553.864994,1568.2508687957468,0.9388310820880696,12767.580000000002,6576.712590511745,14361.902643960366,0.8889894547063493,246.51333333333332,19.6193,0.8451199394217951,19.651057886876696,12.767580000000002,0.8633991666666667,68.80847083333335
2017-09-01 07:21:01,248.56,14.9865,2923.37,3725.04444,2308.649805205396,0.7847879527579542,244.05,41.9222,8058.14,10231.11291,6304.12968755947,0.787611286365913,246.16,16.7925,3611.94,4133.6418,2010.1950072336872,0.8737912414181606,14593.45,10622.974499998554,18050.38421004161,0.8084841757485426,246.25666666666666,24.567066666666665,0.9353384679941018,70.64389724997693,14.59345,1.1400429166666668,69.94851375000002
2017-09-01 07:26:01,248.91,15.0206,2952.97,3738.777546,2293.125752673364,0.7898223319435759,243.83,53.2277,10257.53,12978.510091,7951.402548059607,0.7903472685291608,246.51,10.6626,2089.05,2628.4375259999997,1595.1657987761016,0.7947877700479917,15299.55,11839.694099509072,19345.660665184063,0.7908517710917077,246.41666666666666,26.303633333333334,1.049712546499822,102.35873624556302,15.29955,1.2455416666666665,71.19405541666669
2017-09-01 07:31:01,249.16,21.5094,4638.74,5359.282104,2684.0260584902426,0.8655524956482119,243.96,58.5415,11340.59,14281.78434,8681.035789937123,0.7940597428178222,246.8,11.064,2151.65,2730.5952,1681.2353861857182,0.7879783865437103,18130.98,13046.297234613085,22336.926988605057,0.8117043140826544,246.64000000000001,30.371633333333335,1.0866039571845632,92.75058195750638,18.13098,1.39293875,72.58699416666668
2017-09-01 07:36:01,249.11,30.0524,6017.88,7486.3533640000005,4453.156969642338,0.8038466403333937,243.95,68.6711,13184.05,16752.314844999997,10335.418630297821,0.7869986997011935,246.59,22.371,3834.55,5516.46489,3965.805237288225,0.6951100163713723,23036.48,18754.380837228382,29705.322946876022,0.7755000691693421,246.54999999999998,40.36483333333333,1.0545528290407602,70.12605857408883,23.03648,1.7153108333333331,74.30230500000002
2017-09-01 07:41:01,248.44,31.2994,5932.59,7776.022935999999,5027.017862818676,0.762933706449654,243.51,75.7927,14698.67,18456.280377,11161.69277419582,0.7964047846995926,246.06,29.9344,5442.88,7365.658464,4962.6587545281445,0.7389536219473561,26074.140000000003,21151.36939154264,33574.412934213564,0.7766074734081052,246.00333333333333,45.6755,1.0135364019457755,65.9373186938293,26.074140000000003,2.0462758333333335,76.34858083333336
2017-09-01 07:46:01,248.52,31.736,6082.15,7887.030720000001,5021.2254436266585,0.7711584011682409,243.55,76.5378,14915.89,18640.78119,11180.113992323955,0.8001751561786343,246.29,30.6257,5679.81,7542.803652999999,4963.2293228915105,0.75301045357862,26677.850000000002,21164.568758842124,34053.58500026475,0.7834079730457922,246.12,46.29983333333334,1.0442060783357683,65.30901839099492,26.677850000000003,2.1979995833333335,78.54658041666669
2017-09-01 07:51:01,248.06,35.1491,7052.49,8719.085745999999,5126.8743934292315,0.8088565940798813,243.25,76.4182,14913.34,18588.72715,11096.534012994647,0.8022787079318662,246.3,30.5305,5726.73,7519.66215,4873.385102497301,0.7615674595167815,27692.56,21096.79350892118,34813.10925085059,0.7954635651891216,245.87,47.365933333333324,1.0656037743523017,61.33578422748279,27.69256,2.26543375,80.81201416666669
2017-09-01 07:56:01,247.81,30.6599,6531.32,7597.8298190000005,3881.8651465610687,0.8596296778939475,243.18,70.6835,14008.72,17188.81353,9960.475617695725,0.8149905155204741,246.32,22.2629,4523.67,5483.797527999999,3099.7491929507623,0.8249155766423477,25063.71,16942.089957207558,30252.668825778215,0.8284793035728233,245.76999999999998,41.2021,1.0538308174309212,71.55314898997864,25.06371,2.1981779166666664,83.01019208333335
2017-09-01 08:01:01,247.88,24.4013,4882.8,6048.594244,3569.839840742148,0.8072619526171014,243.14,70.9182,14085.44,17243.051148,9946.013920106088,0.8168763102946403,246.09,22.4101,4562.17,5514.901509,3098.5066637124537,0.8272441479788537,23530.410000000003,16614.36042456069,28804.811526640973,0.8168916494467328,245.70333333333335,39.2432,1.0432635563213202,80.71462062217148,23.530410000000003,2.024755,85.03494708333335
2017-09-01 08:06:01,247.96,33.5577,6553.42,8320.967292,5127.492855005631,0.7875791082967762,243.21,78.3875,15400.75,19064.623875,11237.294288783223,0.8078181925317423,246.04,34.0033,6451.48,8366.171932000001,5326.465864471924,0.7711388257900315,28405.649999999998,21691.253008260777,35740.61287934053,0.7947723251388219,245.73666666666668,48.649499999999996,1.0282009196836739,61.12704138788684,28.405649999999998,2.1640024999999996,87.19894958333335
2017-09-01 08:11:01,247.68,47.5481,9561.12,11776.713408,6875.751816330119,0.8118665767568962,243.13,86.4176,16863.01,21010.711087999996,12533.510049595287,0.802591113140911,246.08,44.3463,8271.22,10912.737504,7118.620620795027,0.7579418085487928,34695.35,26527.882486720435,43674.88821796513,0.7944004304452574,245.63,59.437333333333335,1.0177909864430241,45.39279465207051,34.69535,2.629208333333333,89.82815791666668
2017-09-01 08:16:01,246.75,45.4301,8886.6,11209.877175000001,6832.985198182857,0.7927473121488505,242.41,84.7757,16450.88,20550.477437,12316.276633554724,0.8005108421656958,245.34,42.8308,7940.73,10508.108472000002,6882.234428324729,0.7556764398805873,33278.21000000001,26031.49626006231,42250.18412198625,0.7876465083304244,244.83333333333334,57.67886666666667,0.9897889720898622,46.97878945841514,33.27821000000001,2.832231666666666,92.66038958333336
2017-09-01 08:21:01,246.67,37.3637,7001.36,9216.503879,5993.738558030544,0.7596546469158166,242.4,80.5745,15639.04,19531.2588,11700.02129019334,0.8007184872282784,245.52,38.8384,7273.8,9535.603968000001,6166.001670007669,0.7628043304241386,29914.2,23859.761518231553,38264.1814409623,0.7817807378462948,244.86333333333334,52.25886666666667,1.0060033488068192,54.1834049213977,29.9142,2.6330170833333333,95.29340666666668
2017-09-01 08:26:01,245.72,71.3824,13914.95,17540.083328,10678.4216835019,0.793322912998193,241.29,110.7359,21706.39,26719.465311,15580.836295707375,0.8123811516192208,244.47,69.3838,13162.67,16962.257586,10698.705570531163,0.7759975305919163,48784.009999999995,36957.96354974044,61202.70174938392,0.7970891579225269,243.82666666666668,83.83403333333332,1.0403565374309716,32.089433845681626,48.784009999999995,3.2790920833333326,98.57249875000002
2017-09-01 08:31:01,244.92,102.3778,20545.31,25074.370775999996,14374.084555762936,0.8193748981196769,240.56,131.0495,25443.62,31525.26772,18613.562424030337,0.8070865638948489,243.84,93.3185,17591.92,22754.783040000002,14432.757945419571,0.7731086677062862,63580.85,47420.404925212846,79317.20677125268,0.801602232203718,243.10666666666668,108.91526666666668,1.0475511435309661,20.32243413687335,63.58085,4.681869166666666,103.2543679166667
2017-09-01 08:36:01,244.08,110.6001,21593.26,26995.272408,16201.10659660402,0.7998904279847487,239.85,147.1039,28589.51,35282.870415000005,20676.577634646954,0.8102943344384356,242.96,109.4271,20372.51,26586.408216,17082.09407911373,0.7662753777977273,70555.28,53959.77831036471,88824.01258208338,0.7943266460158955,242.29666666666665,122.37703333333333,1.0097813974604102,20.205479731899597,70.55528,5.589005416666667,108.84337333333336
2017-09-01 08:41:01,242.37,121.2251,23681.22,29381.327487,17391.441119411054,0.8059955769690101,237.97,158.8938,31029.68,37811.957586,21607.94056783438,0.8206314081841889,240.99,123.091,22966.99,29663.70009,18773.717622499968,0.7742456244608021,77677.89,57773.099309745405,96806.95015703059,0.8023999296951166,240.44333333333336,134.4033,1.0286554004408623,18.22165080768106,77.67789,6.176382083333332,115.0197554166667
2017-09-01 08:46:01,242.36,127.8629,25311.79,30988.852444,17877.98262645718,0.8168030760655295,237.53,170.5436,33321.67,40509.221308,23036.130738290693,0.8225699957708009,241.19,123.6891,23176.7,29832.574029,18783.584596816585,0.7768923988077637,81810.16,59697.69796156445,101275.45320133491,0.8077985080685046,240.35999999999999,140.69853333333333,1.1774005658179332,21.212066650303864,81.81016000000001,6.645335416666666,121.66509083333337
