DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-01 05:24:22,236.95,20.7223,4215.44,4910.148985,2517.8619226034875,0.8585157014334464,233,12.8549,1978.29,2995.1917000000003,2248.8979513639324,0.6604886091264208,234.3,23.9479,4214.86,5610.99297,3703.808484491258,0.7511789842787844,10408.59,8470.568358458677,13419.734501972136,0.7756181762366741,234.75,19.175033333333335,0.937167199148025,32.960220842727786,10.40859,0.8104591666666666,53.304967083333324
2017-12-01 05:29:22,236.86,23.1981,4723.16,5494.7019660000005,2807.7587698312464,0.8595843831432293,232.93,10.7206,1632.87,2497.149358,1889.3095244717877,0.6538936066314379,234.25,21.8085,3788.81,5108.641125,3426.825488399032,0.741647320156982,10144.84,8123.893782702066,12996.746855202855,0.7805676384270591,234.67999999999998,18.575733333333332,0.9289244929265533,42.287069868932946,10.14484,0.8563929166666666,54.16135999999999
2017-12-01 05:34:22,236.45,19.4003,3774.46,4587.200935,2606.8878239128117,0.8228242131712942,232.42,11.4466,1778.09,2660.418772,1978.9451721333737,0.6683496668696638,233.86,23.0565,4002.46,5391.99309,3613.0186037450385,0.7422969453397427,9555.01,8198.851599791224,12590.44811178296,0.7589094458884112,234.24333333333334,17.9678,0.942040328433388,36.2938144903661,9.55501,0.8208270833333332,54.98218708333332
2017-12-01 05:39:22,237.05,17.6035,3511.01,4172.909675,2255.212614280215,0.8413817392297139,232.99,9.7858,1423.25,2279.993542,1781.2158737956797,0.6242342242564124,234.35,20.1067,3579.77,4712.005145,3064.023373541147,0.7597126679283369,8514.03,7100.451861617042,11086.258317396403,0.7679804814434013,234.79666666666665,15.831999999999999,0.9596956231633152,38.18974229408792,8.51403,0.7528766666666666,55.73506374999999
2017-12-01 05:44:22,236.78,22.6009,4664.35,5351.441102,2623.311065366623,0.8716063413753704,232.68,11.3821,1633.42,2648.387028,2084.680539957783,0.6167603083426673,234.06,21.1941,3842.02,4960.691046,3138.046840546612,0.7744929011650447,10139.79,7846.038445871018,12820.907165180868,0.7908792934354701,234.50666666666666,18.392366666666664,0.9694109620195618,38.115087599746985,10.139790000000001,0.7772425,56.51230624999999
2017-12-01 05:49:22,237.29,17.8893,3720.39,4244.951996999999,2044.092880652512,0.8764268718772983,233,10.8197,1530.37,2520.9901,2003.3369031188963,0.6070511740605407,234.36,21.7726,3966.22,5102.626536000001,3210.2798129588905,0.7772898863002344,9216.98,7257.709596730299,11731.45638490256,0.7856637486085284,234.88333333333333,16.8272,1.0246221528418362,35.70112674717126,9.21698,0.8065320833333334,57.31883833333332
2017-12-01 05:54:22,236.98,18.4739,3643.87,4377.9448219999995,2426.6463045892383,0.8323243321132933,232.77,11.8045,1818.17,2747.7334650000003,2060.1691789221845,0.6616980952335564,234.05,21.2962,3810.81,4984.37561,3212.744522283537,0.7645511290028963,9272.85,7699.56000579496,12052.757834011985,0.769355041203326,234.6,17.191533333333336,1.0144927536231865,31.335386023352584,9.27285,0.7704095833333333,58.08924791666665
2017-12-01 05:59:22,236.43,18.3789,3675.99,4345.323327,2317.0956683033937,0.8459646666932593,232.05,10.7975,1680.93,2505.559875,1858.037842001614,0.6708799964319353,233.46,22.974,4161.1,5363.51004,3384.1522925513855,0.7758165770115721,9518.02,7559.285802856393,12154.649586461399,0.7830764624100526,233.98000000000002,17.383466666666667,1.0470980425677359,37.88638246303001,9.51802,0.7829529166666667,58.872200833333316
2017-12-01 06:04:22,236.36,23.2993,4921.48,5507.022548,2471.09934113957,0.8936734791084788,231.97,11.4481,1789.41,2655.615757,1962.219891023094,0.6738211261487104,233.46,22.3883,3978.88,5226.772518000001,3389.3457924089225,0.761249889161524,10689.77,7822.665024571586,13246.33046317189,0.8069985895127888,233.93000000000004,19.045233333333332,1.0387722823066636,39.88994621576352,10.689770000000001,0.84199125,59.714192083333316
2017-12-01 06:09:22,236.29,18.1482,3588.4,4288.238178,2347.8441411764866,0.8368005346367214,231.91,11.8976,1856.07,2759.172416,2041.5769827060835,0.6726908362945884,233.34,21.2719,3776.68,4963.585145999999,3220.848596129883,0.7608774482378952,9221.15,7610.269720012453,11955.994836643182,0.7712574424788703,233.84666666666666,17.105900000000002,1.0448441999030682,30.44738949719103,9.22115,0.8296216666666665,60.543813749999984
2017-12-01 06:14:22,235.96,17.8226,3584.96,4205.420696,2198.550665494231,0.8524616819929208,231.59,11.4825,1650.81,2659.232175,2084.7882636985537,0.6207844563252548,233.03,22.5998,3917.92,5266.431393999999,3519.2616414965187,0.743942094159558,9153.69,7802.600570689304,12027.909888331433,0.7610374607877813,233.52666666666667,17.30163333333333,1.0419937765851168,33.63343345233301,9.153690000000001,0.7656183333333333,61.30943208333332
2017-12-01 06:19:22,237.2,20.2374,4229.92,4800.31128,2269.5297262858753,0.881176189057473,232.86,10.1224,1393.57,2357.102064,1901.0241437743657,0.5912217469425626,234.23,21.3405,3713.84,4998.585314999999,3345.6311221851165,0.7429782160275084,9337.33,7516.1849922453575,11986.607875731746,0.7789801832847547,234.76333333333332,17.233433333333334,1.0379247185108411,41.26301007924519,9.33733,0.7704591666666666,62.07989124999999
2017-12-01 06:24:22,237.52,20.0041,4132.74,4751.373832,2344.35777641007,0.8697989562863762,233.24,9.7504,1374.5,2274.183296,1811.8110866769262,0.6043927956104379,234.55,24.4388,4172.53,5732.120540000001,3930.2925189087264,0.727920840269001,9679.77,8086.461381995722,12613.041066111224,0.7674414084013134,235.10333333333332,18.064433333333334,1.0279168025407348,46.024324040056605,9.679770000000001,0.7923791666666666,62.87227041666665
2017-12-01 06:29:22,237.58,15.4049,3162.19,3659.896142,1842.6595383104507,0.8640108564042417,233.17,11.3831,1782.67,2654.197427,1966.431197014892,0.6716418235756205,234.53,24.6891,4429.87,5790.334623,3728.837195348243,0.7650455955350061,9374.73,7537.927930673585,12029.37737627883,0.7793196361506102,235.09333333333333,17.159033333333333,1.057735934664252,43.88397947825344,9.37473,0.7939375,63.66620791666665
2017-12-01 06:34:22,237.67,14.6361,3094.71,3478.561887,1588.4466681601236,0.8896521322692225,233.24,11.6122,1801.51,2708.429528,2022.4124772267164,0.6651492982836805,234.57,23.109,4030.56,5420.67813,3624.6844656411545,0.7435527259391068,8926.78,7235.543611027995,11490.88736849718,0.7768573230012851,235.16,16.452433333333335,1.0673583942847384,40.45946597565101,8.92678,0.7625629166666666,64.42877083333332
2017-12-01 06:39:22,237.18,22.1004,4743.5,5241.7728720000005,2230.5583587153988,0.9049419186661775,232.69,12.6549,1940.79,2944.6686809999997,2214.589762633765,0.6590860331835071,234.09,24.4578,4196.07,5725.326402,3895.1712368698586,0.732896206325321,10880.36,8340.319358219023,13709.236329084235,0.793651793493212,234.65333333333334,19.7377,1.0767657253253042,35.884626881551554,10.880360000000001,0.8252975,65.25406833333332
2017-12-01 06:44:22,237.19,16.3202,3290.71,3870.988238,2038.572450180357,0.8500955822330762,232.63,11.7332,1771.36,2729.494316,2076.6374193576276,0.648970027018001,234.08,22.0132,3815.2,5152.849856000001,3463.5401828879117,0.7404058155425516,8877.27,7578.750052425896,11672.333743088635,0.7605394255674334,234.63333333333333,16.688866666666666,1.0896434152578514,31.90350453196344,8.877270000000001,0.8232345833333334,66.07730291666665
2017-12-01 06:49:22,238.06,19.4472,3780.42,4629.600432,2672.3818558683915,0.8165758698892397,233.61,10.1938,1467.39,2381.373618,1875.555090208339,0.6161947830901015,234.96,25.2674,4314.77,5936.828304,4077.829098708712,0.7267803242840759,9562.580000000002,8625.766044785443,12878.151114029279,0.7425429252482261,235.54333333333332,18.3028,1.068451664944885,44.30469654916188,9.562580000000002,0.7683270833333334,66.84562999999999
2017-12-01 06:54:22,239.76,18.5402,3589.76,4445.198351999999,2621.7191937779126,0.8075590144104329,235.31,7.2754,1051.8,1711.9743740000001,1350.7675659537772,0.6143783551750757,236.62,23.9235,4172.56,5660.77857,3825.4616799768423,0.7371000205012436,8814.12,7797.9484397085325,11768.462569203879,0.7489610429713305,237.23000000000002,16.5797,1.0664755722294703,56.118626995663355,8.81412,0.7656958333333335,67.61132583333332
2017-12-01 06:59:22,239.49,23.5977,4959.84,5651.413173,2708.958845452977,0.8776282760028878,235.25,6.0689,997.09,1427.708725,1021.8433027334111,0.698384749312224,236.51,20.5665,3716.2,4864.182915,3138.4921523843104,0.7639926509630446,9673.130000000001,6869.294300570698,11864.090701977675,0.815328392456368,237.08333333333334,16.744366666666668,1.0151142355008784,63.75557152554791,9.67313,0.7703020833333333,68.38162791666666
2017-12-01 07:04:22,239.59,16.7917,3398.83,4023.1234029999996,2152.5511717184095,0.8448237002786266,235.15,6.8359,1111.54,1607.461885,1161.2116689595196,0.6914876242928771,236.51,20.0349,3740.34,4738.454199,2909.090043367639,0.7893586901798817,8250.71,6222.852884045567,10334.317274042549,0.7983797846737204,237.08333333333334,14.554166666666665,1.0572934973637935,53.03131978242198,8.25071,0.7468266666666665,69.12845458333332
2017-12-01 07:09:22,239.11,16.6401,3410.32,3978.814311,2049.5562492935887,0.8571196676788067,234.91,6.4718,971.56,1520.290538,1169.3393375459193,0.6390620580182812,236.21,18.5497,3376.47,4381.624637000001,2792.505111663252,0.7705977302318148,7758.35,6011.40069850276,9814.730413030175,0.7904801939032279,236.74333333333334,13.8872,0.9996761612435441,53.39737312057146,7.75835,0.6670441666666665,69.79549875
2017-12-01 07:14:22,239.88,17.6937,3701.37,4244.364756,2077.13560103209,0.8720668964107288,235.97,4.5165,683.33,1065.758505,817.863865248878,0.6411677662379996,237.35,19.5719,3601.23,4645.3904649999995,2934.4156248583654,0.7752265449229574,7985.93,5829.4150911393335,9887.221969274433,0.8077021052846902,237.73333333333335,13.927366666666666,0.9029725182276978,67.57104118749417,7.985930000000001,0.6560116666666667,70.45151041666666
2017-12-01 07:19:22,239.02,21.7213,4545.5,5191.825126,2508.680507550715,0.8755109984804215,235.56,5.7506,945.67,1354.6113360000002,969.8866545734638,0.6981116833057418,236.99,18.1445,3256.4,4300.065055,2808.2767878597997,0.7572908684750119,8747.57,6286.843949983979,10772.390067034807,0.8120361354876043,237.19000000000003,15.205466666666666,0.7715333698722475,62.180706938732555,8.74757,0.6972291666666666,71.14873958333334
2017-12-01 07:24:22,238.85,17.0249,3379.45,4066.397365,2261.6156233053716,0.8310673297910717,235.58,5.7923,1003.89,1364.550034,924.2303085213131,0.7356930673016274,236.89,17.5742,3183.46,4163.152238,2682.8005861719216,0.7646753752943108,7566.8,5868.646517998606,9575.879813010246,0.7901937104222408,237.10666666666665,13.4638,0.7352527694989622,56.97871329045292,7.5668,0.6797654166666667,71.828505
2017-12-01 07:29:22,239.35,15.4031,2939.39,3686.731985,2225.304284164761,0.7972887673851344,236.11,7.6805,1276.56,1813.4428550000002,1288.009920284216,0.7039427773973058,237.53,16.5338,2998.73,3927.273514,2535.9604967084774,0.7635653562987362,7214.68,6049.274701157454,9415.164996560794,0.7662829066336495,237.66333333333333,13.205800000000002,0.7096873728944308,41.83994911326842,7.21468,0.615895,72.4444
2017-12-01 07:34:22,238.29,19.5186,4091.91,4651.087194,2211.08223232217,0.8797749492373848,235.29,7.1757,1199.64,1688.370453,1188.0482553176976,0.7105312686966336,236.61,13.8257,2560.81,3271.298877,2035.5953641530684,0.782811383577533,7852.360000000001,5434.725851792936,9549.64934716173,0.8222668408588024,236.73000000000002,13.506666666666666,0.6589785831960351,46.872902270483706,7.852360000000001,0.6277933333333333,73.07219333333333
2017-12-01 07:39:22,236.21,12.8917,2477.07,3045.1484570000002,1771.172871367863,0.8134480255981819,233.22,6.7769,1135.11,1580.508618,1099.787606527856,0.7181928570793784,234.44,19.1693,3468.73,4494.050692,2857.3420882641403,0.7718493265273565,7080.91,5728.302566159859,9107.8393001619,0.7774522328115879,234.62333333333333,12.945966666666669,0.6762612414224245,48.07160016375754,7.08091,0.6222195833333333,73.69441291666666
2017-12-01 07:44:22,237.68,12.424,2645.26,2952.93632,1312.4147371830065,0.8958066525457618,234.72,5.373,902.77,1261.15056,880.6287879057292,0.7158304715021495,235.98,16.9973,3062.43,4011.022854,2590.3333434927454,0.7635035030892396,6610.46,4783.376868581481,8159.587960092126,0.8101463005645894,236.12666666666667,11.5981,0.6578390129591497,53.67344651279089,6.61046,0.5704737499999999,74.26488666666667
2017-12-01 07:49:22,238.14,10.3734,2269.9,2470.321476,974.701074579698,0.9188682615007149,235.23,4.9572,746,1166.082156,896.231886590523,0.6397490915725839,236.38,18.1075,3259.52,4280.25085,2774.1803669779165,0.7615254605930397,6275.42,4645.113328148138,7807.558773889536,0.803762121008503,236.58333333333334,11.146033333333335,0.6579781613244002,62.45689796968128,6.27542,0.5369116666666667,74.80179833333334
2017-12-01 07:54:22,238,7.0816,1590.53,1685.4207999999999,557.5460448901413,0.943699045366,235.15,5.5658,841.66,1308.79787,1002.2775608166319,0.6430786749370244,236.24,18.1015,3350.12,4276.298360000001,2657.7102267438213,0.7834158699815322,5782.3099999999995,4217.533832450595,7157.003602344028,0.8079233043988135,236.46333333333334,10.249633333333334,0.6498541000014075,76.60631762437032,5.78231,0.5024054166666666,75.30420375
2017-12-01 07:59:22,237.67,8.3949,1847.98,1995.2158829999998,752.2342317227191,0.9262055378295122,234.82,6.3067,952.32,1480.939294,1134.1374740802892,0.6430513417115125,235.94,15.4174,2840.75,3637.581356,2272.03379354683,0.7809447327725967,5641.05,4158.4054993498385,7008.122530287479,0.8049302756366903,236.14333333333335,10.039666666666667,0.64650000705785,53.564859391082045,5.64105,0.47597333333333336,75.78017708333333
2017-12-01 08:04:22,237.15,12.6615,2825.99,3002.6747250000003,1014.8083681433794,0.9411575541203516,234.42,6.4555,1084.69,1513.29831,1055.2342768072197,0.7167720949876698,235.46,17.4778,3185.75,4115.3227879999995,2605.163831111604,0.7741191065958252,7096.43,4675.206476062203,8498.051208289697,0.8350655728077468,235.67666666666665,12.198266666666667,0.6251502765087864,47.078546678763104,7.096430000000001,0.5307283333333332,76.31090541666666
2017-12-01 08:09:22,237.2,10.3905,2193.64,2464.6265999999996,1123.5336344887762,0.8900496326705231,234.57,6.7248,1172.45,1577.436336,1055.303933297467,0.7432629598054347,235.7,17.376,3257.92,4095.5232,2481.787169629628,0.7954832242190693,6624.01,4660.624737415871,8099.316725694382,0.8178480017932749,235.82333333333335,11.497099999999998,0.5837703365513605,51.13376416661597,6.62401,0.571685,76.88259041666666
2017-12-01 08:14:22,236.74,12.9347,2556.92,3062.160878,1684.9300746184485,0.8350051162791976,234.22,7.6423,1235.31,1789.979506,1295.3902252989265,0.6901252197912036,235.27,19.4083,3662.95,4566.190741,2726.3336517554367,0.8021894414331474,7455.18,5706.653951672812,9388.589252733496,0.7940681820572156,235.41,13.328433333333331,0.5649717514124347,45.61576379319403,7.45518,0.5866329166666666,77.46922333333333
2017-12-01 08:19:22,236.46,15.2953,3128.51,3616.726638,1814.700182927963,0.8650114628873425,233.81,18.3278,3005.13,4285.222918,3054.886109178612,0.7012774031840926,235.08,17.8242,3313.67,4190.112936,2564.495573701492,0.7908307128263999,9447.310000000001,7434.081865808066,12021.532324276983,0.7858657070631132,235.11666666666667,17.1491,0.5713475579499541,10.809896729274431,9.447310000000002,0.7042704166666667,78.17349375
2017-12-01 08:24:22,236,21.8695,4661.48,5161.201999999999,2215.538375746175,0.9031772056199312,233.46,23.0265,3902.55,5375.7666899999995,3697.157151489986,0.725952264122534,234.79,16.7782,3152.06,3939.3535779999993,2362.8424342095677,0.8001465056610363,11716.089999999998,8275.537961445729,14344.033374174409,0.8167918809429244,234.75,20.558066666666665,0.5495207667731595,18.386294431058694,11.716089999999998,0.8818083333333334,79.05530208333334
2017-12-01 08:29:22,235.28,30.2411,6698.94,7115.126008,2397.753320531123,0.9415068675478051,232.71,34.8892,5472.87,8119.065732000001,5997.242893500038,0.6740763261011125,233.99,31.2399,5466.18,7309.824201,4853.288169594434,0.7477854254350214,17637.989999999998,13248.284383625596,22059.36831256774,0.799569133171924,233.99333333333334,32.123400000000004,0.5498732157611307,8.609922984491051,17.63799,1.2230866666666664,80.27838875
2017-12-01 08:34:22,236.14,29.6104,6077.08,6992.199855999999,3458.3171485343005,0.8691227546628639,233.78,35.1888,5490.32,8226.437664000001,6126.227463723314,0.6673994533534703,234.86,39.1096,7152.32,9185.280656,5763.132771946852,0.7786719064842039,18719.72,15347.677384204466,24207.0055555829,0.7733182841230292,234.92666666666665,34.636266666666664,0.5164732256874507,14.510416827063729,18.719720000000002,1.5149045833333332,81.79329333333334
2017-12-01 08:39:22,236.08,34.5045,7000.41,8145.82236,4165.174876589934,0.8593865285321542,233.83,36.9217,6033.74,8633.401111000001,6174.9167084112205,0.6988833163690591,234.83,43.6386,8265.5,10247.652438,6057.713284734374,0.8065749741228685,21299.65,16397.80486973553,26880.533749693706,0.7923819593144316,234.91333333333333,38.35493333333333,0.49663705763828603,13.775715944406986,21.29965,1.66747375,83.46076708333334
2017-12-01 08:44:22,234.19,40.5596,8115.78,9498.652724000001,4935.434992252724,0.8544138032853931,231.92,44.1616,7061.24,10241.958272,7418.665574602296,0.6894423715144775,233.08,43.7571,8235.02,10198.904868000001,6016.818603391174,0.8074415936399338,23412.04,18370.919170246194,29759.272304969407,0.7867141292998114,233.06333333333336,42.826100000000004,0.4905676568600982,5.292333413502515,23.41204,1.8629870833333335,85.32375416666667
2017-12-01 08:49:22,235.22,47.642,9044.91,11206.35124,6616.034401826335,0.8071235504126497,232.94,53.908,8181.34,12557.32952,9526.394936084867,0.6515190978280548,234.24,48.7277,8666.65,11413.976448,7427.518840972313,0.7593015492439187,25892.9,23569.948178883515,35014.06471070239,0.7394999756222415,234.13333333333333,50.09256666666667,0.5096810933940752,7.61676549481393,25.8929,2.0543725,87.37812666666667
