DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-17 07:44:47,243.7,0,445.63,445.63,0,1,239.18,19.0906,3597.26,4566.0897079999995,2812.275895765478,0.7878207021858189,241.86,0,317.33,317.33,0,1,4360.22,2812.275895765478,5188.48862023456,0.8403641829328874,241.58,6.363533333333333,0.9934597234870459,200,4.36022,0.44086374999999994,25671.378976911106
2017-12-17 07:49:47,243.08,1.4793,744.99,744.99,0,1,238.59,16.5772,3176.27,3955.1541480000005,2356.809967210256,0.8030711019458349,241.42,0,312.98,312.98,0,1,4234.24,2356.809967210256,4845.961369959691,0.8737667671575393,241.03,6.018833333333333,1.0123221175787238,175.42214714922605,4.23424,0.3581025,25671.737079411105
2017-12-17 07:54:47,243.46,5.9608,1647.35,1647.35,0,1,238.6,19.7238,3755.05,4706.09868,2836.717166620201,0.7979114454098103,241.85,0,314.64,314.64,0,1,5717.04,2836.717166620201,6382.1243050412095,0.8957895093776437,241.3033333333333,8.561533333333333,1.1203050102913286,130.37695739859683,5.71704,0.4146366666666666,25672.151716077773
2017-12-17 07:59:47,244.03,0,446.14,446.14,0,1,239.21,20.56,3896.36,4918.1576,3001.1086166344853,0.7922397606778604,242.11,0,317.03,317.03,0,1,4659.53,3001.1086166344853,5542.370679568243,0.8407106397948436,241.78333333333333,6.853333333333333,1.0643137795546935,200.00000000000006,4.65953,0.4323570833333333,25672.584073161106
2017-12-17 08:04:47,243.68,5.7147,1611.96,1611.96,0,1,238.93,18.3553,3512.78,4385.631829,2625.6700499373264,0.8009746684096314,241.98,1.0333,492.14,492.14,0,1,5616.88,2625.6700499373264,6200.280973112258,0.9059073329672966,241.53,8.367766666666666,1.0764708317807288,119.35721598355596,5.61688,0.42818375,25673.012256911104
2017-12-17 08:09:47,243.07,16.6577,3537.14,4048.9871389999994,1970.5170570658352,0.8735863756963147,238.55,26.8611,5116.41,6407.715405000001,3857.6113624073546,0.798476473534954,241.56,9.2552,1896.07,2235.6861120000003,1184.5720520465097,0.8480931154972436,10549.619999999999,7012.7004715197,12667.772102767423,0.8327920580206294,241.06000000000003,17.591333333333335,1.041234547415589,52.69507712130973,10.549619999999999,0.6736041666666666,25673.68586107777
2017-12-17 08:14:47,243.68,15.9422,3262.46,3884.7952960000002,2109.025661347848,0.8398022936650508,239.16,29.363,5574.52,7022.45508,4270.784719488656,0.7938135504599056,242.04,10.8303,2158.45,2621.3658119999996,1487.498678259049,0.8234066340985758,10995.43,7867.309059095554,13520.13434534683,0.8132633684800812,241.62666666666667,18.711833333333335,1.0208586248758422,56.92209029936491,10.99543,0.8977104166666666,25674.583571494437
2017-12-17 08:19:47,243.43,17.16,3816.85,4177.2588000000005,1697.3942263591703,0.9137212183262381,239.1,23.8143,4529.5,5693.99913,3450.3993743392602,0.7954865985376433,241.95,7.0898,1542.04,1715.37711,751.4195019507758,0.8989510184148372,9888.39,5899.213102649207,11514.3810959412,0.8587860621953567,241.49333333333334,16.021366666666665,0.9910556537102522,55.74784506523579,9.88839,0.8701591666666666,25675.453730661102
2017-12-17 08:24:47,243.34,13.0702,2798.94,3180.502468,1510.4737089251478,0.8800307587121796,239.18,24.5093,4646.18,5862.134374,3574.581209936679,0.7925748035744361,241.74,7.0879,1543.05,1713.4289460000002,744.8727747009365,0.9005625845193348,8988.17,5829.927693562763,10713.321467270085,0.8389713710598027,241.42,14.889133333333332,0.9278435920801843,64.61199890748064,8.98817,0.7865233333333332,25676.240253994434
2017-12-17 08:29:47,243.26,13.1464,2771.11,3197.9932639999997,1596.2801397277894,0.8665152710590576,238.93,27.7433,5273.89,6628.706669,4015.698740137895,0.7956137242675144,241.38,8.3083,1782.27,2005.4574539999996,919.4418126799329,0.8887099531556556,9827.27,6531.420692545617,11799.775079039136,0.8328353662822734,241.18999999999997,16.399333333333335,0.9370206061611024,69.17334037969023,9.82727,0.7839766666666668,25677.0242306611
2017-12-17 08:34:47,242.44,29.549,6304.21,7163.85956,3402.619589566749,0.8800018966312623,238.3,36.3001,6889.87,8650.313830000001,5230.451294160886,0.7964878656893769,240.96,18.4443,3614.23,4444.338527999999,2586.4041560756123,0.8132211300353942,16808.31,11219.475039803248,20208.807615118418,0.8317319022536258,240.5666666666667,28.097799999999996,0.9422197589025966,34.356782381538764,16.808310000000002,1.1098158333333332,25678.134046494433
2017-12-17 08:39:47,241.85,28.7509,5753.41,6953.405165,3904.8837064051836,0.8274233794055059,237.74,41.483,7911.82,9862.16842,5887.738974516898,0.8022393922978655,240.01,22.9419,4361.42,5506.285419,3361.129973549372,0.7920802624852092,18026.65,13153.752654471455,22315.49504531582,0.8078086532874799,239.86666666666667,31.058600000000002,0.8866036687048353,33.5636506474857,18.02665,1.451456666666667,25679.5855031611
2017-12-17 08:44:47,241.46,31.8604,6340.98,7693.012184,4355.9624771997815,0.8242519117788517,237.15,46.3867,8849.22,11000.605905,6534.87839739355,0.8044302356089175,239.49,25.7324,4801.74,6162.652476,3862.8459084396486,0.779167739654317,19991.94,14753.68678303298,24846.507574615833,0.8046177089461277,239.36666666666667,34.65983333333333,0.9260548670101666,33.834169235281955,19.99194,1.5841079166666665,25681.169611077767
2017-12-17 08:49:47,241.11,29.9212,6409.47,7214.300532,3311.3179377878355,0.8884395613365335,237.03,36.3811,6919.12,8623.412133000002,5146.748025809272,0.8023645273223078,239.6,18.0157,3530.95,4316.56172,2482.9613730522187,0.8180005821855827,16859.54,10941.027336649327,20098.511591481292,0.8388452012111125,239.24666666666667,28.105999999999998,0.9265193524117376,35.90087525795204,16.859540000000003,1.535478333333333,25682.7050894111
2017-12-17 08:54:47,240.3,33.345,6942.2,8012.8035,4001.3596551187766,0.8663883995158498,236.37,37.8767,7302.39,8952.915579,5179.748802075339,0.8156437906248686,238.63,23.986,4532.96,5723.77918,3494.8421623589065,0.791952284923752,18777.55,12675.950619553023,22655.597721354578,0.8288260689895977,238.4333333333333,31.7359,0.865371172934421,24.41997863618174,18.777549999999998,1.4848787499999996,25684.189968161103
2017-12-17 08:59:47,240.14,48.4574,10261.2,11636.560035999999,5487.923471717903,0.8818069917789235,236.81,40.8137,7994.84,9665.092297,5431.071946119727,0.8271871343103017,238.92,35.753,6803.84,8542.106759999999,5164.818404710632,0.796506083471146,25059.88,16083.813822548262,29777.284172549964,0.8415770845583468,238.62333333333333,41.674699999999994,0.7599145096176677,16.275342114040427,25.05988,1.8265595833333332,25686.016527744436
2017-12-17 09:04:47,241.34,70.3509,15349.91,16978.486205999998,7255.980763427655,0.9040800112424346,238.4,51.4081,10406.45,12255.69104,6473.62041406787,0.8491116466656621,240.56,49.7122,9856.57,11958.766832000001,6772.010925658888,0.8242129091124334,35612.93,20501.612103154413,41092.54046676973,0.8666519420671759,240.1,57.15706666666666,0.7080383173677587,23.083468244229945,35.61293,2.5280337499999996,25688.544561494436
2017-12-17 09:09:47,240.51,83.1306,18138.97,19993.740606,8409.96021150595,0.9072324362634077,237.62,60.8858,12821.54,14467.683796000001,6702.386623393266,0.8862192580919468,239.43,62.1795,12473.71,14887.637685,8127.011423378964,0.8378569027487721,43434.22,23239.35825827818,49260.5241472825,0.8817246822250081,239.18666666666664,68.73196666666666,0.6549974914989553,20.948961642787275,43.43422,3.2936312499999993,25691.838192744435
2017-12-17 09:14:47,241.94,76.9677,17190,18621.565337999997,7160.069527414029,0.923123254569868,238.73,53.787,11487.92,12840.57051,5736.544700068294,0.8946580676499865,240.72,53.7947,11046.26,12949.460184,6757.859059598779,0.8530286083777036,39724.18,19654.473287081102,44320.523427245134,0.8962931149766244,240.46333333333334,61.516466666666666,0.7208306186667469,25.117231483819495,39.72418,3.464933333333333,25695.303126077768
2017-12-17 09:19:47,242.61,70.4675,15646.72,17096.120175,6888.93883552772,0.9152205202020346,239.4,53.1742,11169.64,12729.90348,6106.519866545604,0.8774332042303905,241.4,54.6775,11269.81,13199.148500000001,6870.873575387069,0.8538285632592132,38086.17,19866.33227746039,42956.111362963995,0.8866298366298869,241.13666666666666,59.43973333333333,0.720200163116345,18.552853534560505,38.086169999999996,3.2420979166666664,25698.545223994435
2017-12-17 09:24:47,242.82,61.4358,13728.61,14917.840956,5836.715365375545,0.9202812954295717,239.79,43.3502,9193.35,10394.944458,4851.5137908084835,0.8844058799106669,241.65,48.3256,10099.49,11677.88124,5862.867216255538,0.864839245445178,33021.45,16551.096372439566,36937.175734377444,0.8939895740124744,241.42,51.037200000000006,0.6751718995940666,20.374550327996037,33.021449999999994,2.9628175,25701.508041494435
2017-12-17 09:29:47,242.27,77.6002,17200.93,18800.200454,7587.855049068998,0.9149333296784219,239.06,62.032,12985.13,14829.36992,7162.1652527221695,0.8756359892598863,241.17,61.0667,12477.83,14727.456038999999,7823.152808924132,0.8472495159352212,42663.89,22573.1731107153,48267.54245057873,0.8839043347542227,240.83333333333334,66.89963333333334,0.7363321799307988,15.99495562755948,42.66389,3.153555833333333,25704.66159732777
2017-12-17 09:34:47,242.09,70.4764,15485.85,17061.631676,7161.544890942637,0.9076417949980365,238.82,69.0301,14699.16,16485.768482,7464.2653849193075,0.8916272247817437,240.88,62.3742,12853.06,15024.697296,7780.769722387993,0.8554621598547512,43038.07,22406.579998249937,48521.4416164944,0.8869907522568254,240.59666666666666,67.29356666666668,0.7384419290929511,7.310307523205549,43.03807,3.5709149999999994,25708.23251232777
2017-12-17 09:39:47,242,71.2681,15679.19,17246.8802,7184.558272924787,0.9091029692430983,238.66,70.6481,15213.8,16860.875546,7268.384534248363,0.9023137593592674,240.74,61.2796,12663.87,14752.450904000001,7567.113339843037,0.8584248191984357,43556.86,22020.056147016185,48806.586909733254,0.8924381473459205,240.46666666666667,67.73193333333334,0.7513168838369858,9.526279578613348,43.55686,3.608122083333333,25711.840634411103
2017-12-17 09:44:47,242.21,88.7194,19537.89,21488.725874,8946.29498931357,0.9092158425102166,238.85,78.5389,16902.75,18759.016265,8136.198969299761,0.9010467159483537,241.09,71.9416,14617.42,17344.400343999998,9335.912158784873,0.8427745964164538,51058.06,26418.406117398205,57487.891531585876,0.8881532900184189,240.71666666666667,79.7333,0.7754621616007786,11.270197019313127,51.05806,3.942288333333333,25715.782922744434
2017-12-17 09:49:47,241.06,79.0413,17272.8,19053.695778,8043.239581199549,0.9065327903442082,237.73,76.8658,16544.37,18273.306633999997,7758.708439121061,0.9053845771523872,239.72,66.2135,13555.13,15872.700219999999,8258.393485242032,0.8539901725681304,47372.299999999996,24060.341505562643,53132.2391835155,0.8915923877474649,239.50333333333333,74.04020000000001,0.7404211493229074,10.570879062995528,47.372299999999996,4.101264999999999,25719.884187744436
2017-12-17 09:54:47,240.91,84.8015,18497.24,20429.529365000002,8672.81859938263,0.9054168438989881,237.64,80.3237,17216.99,19088.124068,8242.071085307434,0.9019739152294786,239.64,70.8693,14405.4,16983.119052,8995.04216634949,0.8482187492116511,50119.630000000005,25909.931851039553,56420.757526485,0.8883189839567978,239.39666666666665,78.66483333333333,0.7337891087316701,9.909807220083525,50.11963000000001,4.06216375,25723.946351494436
2017-12-17 09:59:47,240.8,82.8961,18174.43,19961.38088,8255.1087704239,0.9104795960388488,237.54,75.0859,16078.99,17835.904685999998,7719.16942086237,0.9014956226258004,239.66,68.189,13862.47,16342.175739999999,8654.399656599211,0.8482634271316434,48115.89,24628.677847885483,54052.85046162713,0.8901637857962391,239.33333333333334,75.39033333333333,0.7493036211699237,9.955874095264212,48.11589,4.093146666666667,25728.039498161103
2017-12-17 10:04:47,240.65,82.9812,17639.52,19969.42578,9360.838645790702,0.8833263507089185,237.29,80.2312,16756.37,19038.061448,9037.247817832813,0.8801510619013314,239.18,72.0805,14072.96,17240.21399,9958.753700106843,0.8162868516691769,48468.85,28356.840163730354,56154.606261586865,0.8631322206092221,239.04,78.43096666666666,0.732095046854083,8.09688690138971,48.468849999999996,4.0243641666666665,25732.06386232777
2017-12-17 10:09:47,240.19,97.8543,20835.88,23503.624316999998,10875.95791920296,0.8864964704583694,236.44,100.2309,20590.9,23698.593996,11731.930556274494,0.8688658915155669,238.55,82.6267,16038.49,19710.599285,11457.511191080834,0.813698750002263,57465.27,34065.39966655829,66803.50822086554,0.8602133560113118,238.39333333333335,93.57063333333333,0.8193741435722534,11.69590601609693,57.46527,4.413921666666666,25736.477783994436
2017-12-17 10:14:47,240.94,96.5012,20517.01,23250.999128,10938.978979326945,0.8824141228104216,237.15,100.3398,20818.45,23795.58357,11524.840000379781,0.8748871377227586,239.11,80.4709,15691.79,19241.396899,11135.487471177308,0.8155223907270227,57027.25,33599.30645088403,66189.27886404956,0.8615783549648873,239.0666666666667,92.43730000000001,0.8017289459007328,12.945423546555348,57.02725,4.770521666666665,25741.2483056611
2017-12-17 10:19:47,240.64,90.077,19044.5,21676.129279999997,10351.888731689169,0.878593209792851,236.77,96.0279,19786.99,22736.525883000002,11199.314084720945,0.8702732379529735,238.79,78.524,15280.61,18750.74596,10867.080200511833,0.8149334449198629,54112.100000000006,32418.283016921945,63079.825936469184,0.8578352777082642,238.73333333333332,88.20963333333333,0.8223959787768681,10.98024441019102,54.112100000000005,4.63080625,25745.8791119111
2017-12-17 10:24:47,240.13,97.6988,20837.22,23460.412844000002,10779.667596105186,0.8881864159235849,236.35,101.0282,20670.8,23878.015069999998,11953.143144928323,0.8656833467690747,238.63,81.6107,15858.29,19474.761340999998,11304.024396860084,0.8142995809973661,57366.310000000005,34036.83513789359,66703.82049943053,0.8600153569987758,238.37,93.4459,0.8474220749255402,12.665296176718293,57.366310000000006,4.64493375,25750.524045661103
2017-12-17 10:29:47,240.33,84.2479,17971.37,20247.297807000003,9326.463896271036,0.8875935036519709,236.62,92.1199,19018.3,21797.410738000002,10650.416892829962,0.872502712757754,238.75,72.7896,14310.92,17378.517,9859.534566747509,0.8234833846869672,51300.59,29836.41535584851,59346.122161728585,0.8644303642990674,238.5666666666667,83.05246666666666,0.8159843509850581,12.35708833050915,51.30059,4.5277875,25755.051833161102
2017-12-17 10:34:47,240.37,92.7409,19620.01,22292.130133,10582.734687523192,0.880131682479085,236.66,100.444,20752.33,23771.07704,11593.312866161901,0.8730075614613381,238.59,82.7077,16085.08,19733.230143,11431.123010019788,0.8151265597895986,56457.42,33607.17056370488,65702.98460765957,0.85928242586134,238.54,91.9642,0.7881277773119792,10.065329769627748,56.45742,4.489917083333333,25759.541750244436
2017-12-17 10:39:47,240.48,96.0248,20626.5,23092.043904,10382.195789632533,0.8932297238715661,236.7,96.9,20093.41,22936.23,11060.086852498038,0.8760554807830232,239.01,77.4297,15188.25,18506.472597,10573.863528578942,0.8206993483167666,55908.16,32016.146170709515,64426.36083320117,0.8677839206958367,238.73,90.11816666666668,0.8503330121895032,14.079810027205038,55.90816,4.681899166666667,25764.223649411102
2017-12-17 10:44:47,240.93,88.706,18902.34,21371.93658,9973.024401050174,0.8844467570472268,236.82,97.5218,20037.07,23095.112676,11484.774936072363,0.8675891856904486,239.21,77.7896,15165.1,18608.050216,10783.286828753913,0.8149752297508525,54104.51,32241.08616587645,62982.423258362884,0.8590414150636215,238.98666666666668,88.00580000000001,0.9066056683776021,11.60855307263841,54.104510000000005,4.58386125,25768.807510661103
2017-12-17 10:49:47,240.68,91.1903,19500.34,21947.681404,10071.61649865042,0.8884920297980101,236.65,96.9839,20071.33,22951.239935,11131.088292931594,0.8745205076868977,238.99,78.9704,15484.68,18873.135896,10789.80740543981,0.8204614265126892,55056.35,31992.512197021824,63676.70305534898,0.8646231252290808,238.77333333333334,89.0482,0.8892673665400944,11.31724167361047,55.05635,4.548369166666666,25773.35587982777
2017-12-17 10:54:47,240.83,89.2942,19549.99,21504.722186000003,8958.290422672213,0.9091021883894612,236.74,93.6806,19689.11,22177.945244,10207.85005051319,0.8877788173512907,239.25,71.9857,14573.31,17222.578725,9178.009238539838,0.8461746775960811,53812.41,28344.149711725244,60820.77188665723,0.8847702574423474,238.94000000000003,84.98683333333334,0.9207332384699158,15.297820642805465,53.81241000000001,4.536198333333333,25777.892078161105
2017-12-17 10:59:47,240.29,81.8056,17865.51,19657.067624,8199.01579547259,0.9088593650757641,236.31,90.0896,19021.94,21289.073376,9559.834927712513,0.8935071838985802,238.68,68.5163,13907.88,16353.470484000001,8602.724613554665,0.8504543432299136,50795.329999999994,26361.57533673977,57228.47371757791,0.8875884101098794,238.42666666666665,80.13716666666666,0.8877642321887846,14.501219783579394,50.79532999999999,4.358655833333333,25782.25073399444
2017-12-17 11:04:47,240.26,80.4188,17462.28,19321.420888,8269.587797033342,0.9037782521908281,236.5,87.7542,18409.01,20753.8683,9582.870145924177,0.8870158436921372,238.69,66.026,13372.65,15759.745939999999,8339.174064069322,0.8485320798261549,49243.939999999995,26191.63200702684,55776.04516201478,0.8828869070397384,238.48333333333335,78.06633333333333,0.8316444195960648,15.42320846801225,49.243939999999995,4.168302916666666,25786.419036911106
2017-12-17 11:09:47,240.44,81.1941,17575.41,19522.309404,8498.56033675156,0.9002730996773828,236.67,89.7227,18922.15,21234.671409,9636.571445576581,0.891096906353829,238.71,67.5018,13679.34,16113.354678000002,8515.624236861588,0.8489442622818185,50176.899999999994,26650.75601918973,56815.35083060191,0.883157443656472,238.60666666666668,79.47286666666668,0.8116565617054687,15.063086520934194,50.176899999999996,4.142535,25790.561571911105
2017-12-17 11:14:47,240.49,79.5596,17098.11,19133.288204,8587.04558769927,0.893631550295964,236.73,91.0127,19241.59,21545.436470999997,9693.660144537605,0.8930703272546389,238.77,66.4937,13435.21,15876.700749000001,8459.595671732617,0.8462217819937319,49774.909999999996,26740.30140396949,56502.96792809411,0.8809255836497604,238.66333333333333,79.02199999999999,0.8100671797092155,15.854192503353481,49.77491,4.164658749999999,25794.726230661105
2017-12-17 11:19:47,240.36,86.9392,18719.51,20896.706112,9287.210113440862,0.8958115168806562,236.64,90.8346,19233.09,21495.099744,9598.310375082106,0.8947662597084993,238.85,64.6641,12925.9,15445.020285,8453.978991815717,0.8368975735534295,50878.5,27339.499480338687,57758.72223383615,0.8808799438813487,238.61666666666667,80.81263333333334,0.8283858350213122,19.982684225527443,50.8785,4.193892083333333,25798.92012274444
