DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-01 01:55:09,230.23,22.9543,4476.37,5284.768489,2809.072730533573,0.8470323741366071,234.05,37.3299,7772.4,8737.063095000001,3990.748020861629,0.8895895469094124,229.96,17.4908,3583.88,4022.184368,1825.8617789371572,0.8910282752110781,15832.650000000001,8625.682530332359,18029.842071870204,0.8781358115555423,231.41333333333333,25.925,1.139375432127226,43.991899710703954,15.832650000000001,1.5034916666666667,33.280908333333336
2017-12-01 02:00:09,230.04,22.0464,4344.5,5071.5538559999995,2616.482039745059,0.8566408093764312,233.93,26.1883,4817.58,6126.229019,3784.389638612507,0.7863858802958016,229.65,20.0089,3940.5,4595.043885,2363.659885659503,0.8575543778511704,13102.58,8764.531564017068,15763.712005522413,0.8311862076273562,231.20666666666668,22.747866666666667,1.1778783772094212,15.124202122982966,13.10258,1.2056345833333335,34.48654291666667
2017-12-01 02:05:09,229.89,21.2166,4202.3,4877.484173999999,2475.9900196932235,0.861571221983836,233.7,26.5031,4817.1,6193.774469999999,3893.377682067817,0.7777325479531063,229.9,21.8703,4318.01,5027.98197,2575.92552892064,0.8587958401131658,13337.410000000002,8945.29323068168,16059.413952289153,0.8305041541132234,231.16333333333333,23.19666666666667,1.0973481953597002,14.253915792498912,13.337410000000002,1.10166625,35.58820916666667
2017-12-01 02:10:09,229.62,20.0474,4005.21,4603.283988,2269.034228493961,0.8700766692737011,233.43,25.5104,4639.08,5954.892672,3733.5885537428067,0.7790367107392259,229.8,19.2453,3908.12,4422.56994,2070.1987681842547,0.883676245490874,12552.41,8072.821550421022,14924.256919292233,0.8410743709305752,230.95000000000002,21.601033333333334,1.0738255033557,18.09805395112271,12.55241,1.0787425,36.66695166666667
2017-12-01 02:15:09,229.7,20.1542,4030.71,4629.419739999999,2277.038432921513,0.870672832962863,233.4,27.05,4922.21,6313.47,3953.7010707437157,0.7796362380750997,230.14,19.4475,3991.67,4475.64765,2024.349895164006,0.8918642199190994,12944.59,8255.089398829236,15352.814440706396,0.8431411745379246,231.08,22.217233333333336,1.0039813051756936,21.752333398848027,12.94459,1.0623749999999998,37.72932666666667
2017-12-01 02:20:09,229.93,21.1041,4207.11,4852.465713,2417.984479631868,0.867004580522628,233.74,24.543,4549.35,5736.6808200000005,3494.699043988749,0.7930282584555576,230.71,13.8284,2770.54,3190.350164,1581.9109574608888,0.8684125119752842,11527,7494.594481081505,13749.206356581362,0.8383756633692785,231.46,19.825166666666664,0.9850514127711056,30.24825348252641,11.527,1.0196495833333332,38.748976250000005
2017-12-01 02:25:09,230.14,21.752,4317.55,5006.005279999999,2533.545117199982,0.8624741202829895,233.87,24.3214,4458.66,5688.0458180000005,3531.885648215029,0.7838649938244924,230.28,19.2738,3763.91,4438.370664,2352.044995946251,0.8480386801691423,12540.119999999999,8417.475761361262,15103.261495700335,0.8302921858017208,231.42999999999998,21.7824,1.054314479540261,11.656199500514184,12.540119999999998,1.0027966666666666,39.751772916666674
2017-12-01 02:30:09,230.52,21.9708,4354.41,5064.708816,2586.578617163632,0.85975525112992,234.19,26.0986,4726.81,6112.031134,3874.8150674432613,0.7733615710341701,230.25,22.4523,4614.34,5169.642075000001,2330.893723019201,0.8925840383253225,13695.560000000001,8792.287407626094,16274.909571850174,0.8415137386501039,231.65333333333334,23.507233333333335,1.095027051916655,11.023699088365705,13.695560000000002,1.0931533333333332,40.84492625000001
2017-12-01 02:35:09,230.21,22.1131,4379.63,5090.656751,2594.923355246139,0.8603271079197538,233.96,25.9239,4808.13,6065.155644,3697.0256814154077,0.7927463501709932,230.09,17.4101,3510.02,4005.889909,1930.5215778716458,0.8762147936502366,12697.78,8222.470614533193,15127.545734033061,0.8393813658373733,231.42,21.815700000000003,1.0975715149943914,20.194630472549598,12.69778,1.0997225,41.944648750000006
2017-12-01 02:40:09,230.46,22.3317,4436.75,5146.563582000001,2608.134609461076,0.8620800907847406,234.14,25.5659,4804.91,5985.999825999999,3570.0187406751843,0.8026913029850129,228.81,16.4293,3412.64,3759.1881330000006,1576.5099586390286,0.9078130381510223,12654.3,7754.663308775289,14841.364880713152,0.8526372137406771,231.13666666666668,21.4423,1.2993755498189967,23.379021840007827,12.6543,1.0563366666666667,43.00098541666667
2017-12-01 02:45:09,227.73,21.3565,4251.64,4863.515745,2361.6398354242965,0.8741906519724859,231.41,24.7536,4739.43,5728.230576,3217.208231824805,0.8273811497493044,224.84,16.1628,3368.44,3634.043952,1363.7768921153406,0.9269122895847683,12359.51,6942.6249593644425,14175.948954708116,0.8718647364975987,227.99333333333334,20.757633333333334,1.4985818298780624,22.135632032553488,12.35951,1.0422420833333332,44.04322750000001
2017-12-01 02:50:09,228.25,20.2649,4068.52,4625.463425,2200.4674288915826,0.8795918648951375,231.91,23.8351,4523.85,5527.598041,3176.337715100055,0.8184115354345824,225.85,14.5538,2914.44,3286.97573,1519.9503070854103,0.8866630725016031,11506.810000000001,6896.755451077048,13415.361050976639,0.8577339034168078,228.67,19.551266666666667,1.4168889666331435,25.560833228196632,11.506810000000002,0.9944299999999999,45.03765750000001
2017-12-01 02:55:09,228.55,20.7632,4134.27,4745.42936,2329.573217962897,0.8712109455992408,232.36,24.8307,4667.12,5769.661452,3392.1945958766505,0.8089070803941513,225.96,18.6817,3903.42,4221.316932,1607.1182109570814,0.9246924746184872,12704.81,7328.8860247966295,14667.13221800906,0.8662095501123512,228.95666666666668,21.4252,1.4864530406044825,15.894834120568301,12.70481,1.0088175000000001,46.04647500000001
2017-12-01 03:00:09,228.57,20.7796,4139.86,4749.593172,2328.1311131267976,0.8716241265474011,232.22,24.6598,4647.32,5726.498756,3345.9236124080226,0.8115464960383901,225.71,15.1884,3243.4,3428.173764,1110.2845563989113,0.9461014007106788,12030.58,6784.339281933731,13811.665888979109,0.8710448179607132,228.83333333333334,20.209266666666668,1.4799708667152174,24.844378321496087,12.03058,1.03064125,47.07711625000001
2017-12-01 03:05:09,228.26,21.5841,4272.67,4926.786666,2453.0629676743715,0.8672325979701757,232.02,23.3071,4449.25,5407.713342,3073.684763723308,0.8227599576042764,225.44,10.7646,2233.3,2426.771424,949.5212764035293,0.9202762064500064,10955.220000000001,6476.269007801209,12726.307614929261,0.8608325628675207,228.57333333333335,18.551933333333334,1.5079041007991563,41.975858760452645,10.95522,0.9577416666666668,48.034857916666674
2017-12-01 03:10:09,228.85,22.135,4360.03,5065.59475,2578.8347310999916,0.8607143317179092,232.54,23.5201,4514.52,5469.364054,3087.5641409997147,0.8254195470309428,225.73,17.9127,3661.2,4043.433771,1716.0918449964388,0.9054680272639984,12535.75,7382.490717096145,14548.065068953698,0.8616781641121417,229.04,21.18926666666667,1.5281173594132031,15.463332064347046,12.53575,0.9787904166666667,49.01364833333334
2017-12-01 03:15:09,229.27,22.0816,4352.44,5062.648432000001,2585.860628965156,0.8597160277788768,232.91,21.4447,4177.43,4994.685077,2737.8746526286577,0.8363750538020157,226.57,17.9943,3684.76,4076.9685509999995,1744.768267777424,0.903798975612947,12214.63,7068.503549371238,14112.438785141772,0.8655222662761964,229.58333333333334,20.506866666666667,1.4490018148820272,12.252318735512988,12.21463,1.031265833333333,50.04491416666668
2017-12-01 03:20:09,228.82,22.2536,4380.69,5092.068751999999,2595.9043316337434,0.8602967110920109,232.49,22.3809,4313.84,5203.335441,2909.5505092654203,0.8290528352273493,226.23,14.2612,2915.65,3226.311276,1381.3288989754565,0.9037100733859879,11610.179999999998,6886.78373987462,13499.039592215493,0.8600745201677351,229.17999999999998,19.6319,1.444279605550236,27.357005689719287,11.610179999999998,0.9927004166666666,51.037614583333344
2017-12-01 03:25:09,229.02,22.7629,4479.56,5213.159358,2666.565712354182,0.8592793145917871,232.6,27.2416,5064.13,6336.396159999999,3808.47786386671,0.7992129709263633,226.03,20.1667,4152.44,4558.279200999999,1880.1998087089564,0.9109665768365031,13696.130000000001,8355.243384929849,16043.505508407881,0.8536868699189403,229.21666666666667,23.3904,1.476041590925613,16.46487447841849,13.69613,1.054429583333333,52.092044166666675
2017-12-01 03:30:09,229.32,23.0113,4583.38,5276.951316,2615.118155463368,0.8685659058674553,232.92,24.8439,4682.48,5786.641188,3399.940777169222,0.8091878946478062,226.46,23.1899,4740.87,5251.584754,2259.0471600976475,0.9027503548122303,14006.73,8274.106092730237,16268.045885313197,0.8609964650176752,229.5666666666667,23.681699999999996,1.460723101495555,4.907586870875004,14.00673,1.1542858333333332,53.24633000000001
2017-12-01 03:35:09,229.79,22.4674,4527.04,5162.783846,2481.9842624236267,0.8768602628032628,233.49,23.279,4501.97,5435.41371,3045.6507215956262,0.8282662995306755,226.97,23.7546,4814.79,5391.581562,2426.303566250184,0.8930199691190353,13843.8,7953.938550269437,15966.087087995675,0.8670753155548458,230.08333333333334,23.167,1.4806229626946756,3.019812664565978,13.8438,1.16043875,54.406768750000005
2017-12-01 03:40:09,230.03,22.4234,4514.93,5158.054702,2494.1803070195847,0.875316424668658,233.65,30.7064,6278.18,7174.55036,3472.5536361266086,0.8750625035685163,227.13,20.2426,4220.9,4597.701738,1822.8725851271722,0.9180456324763884,15014.01,7789.606528273365,16914.44548737614,0.887644233516582,230.26999999999998,24.457466666666665,1.4678420984062293,25.55020688978417,15.01401,1.2024087499999998,55.6091775
2017-12-01 03:45:09,227.86,22.0259,4417.78,5018.8215740000005,2381.5519862576684,0.8802424901666765,231.5,31.1654,6277.25,7214.7901,3556.589465282437,0.870053031757639,225.05,19.3144,4033.56,4346.70572,1619.9519569051179,0.9279579202799125,14728.589999999998,7558.093408445223,16554.64102174623,0.8896955228840345,228.13666666666668,24.168566666666663,1.4742625034701342,28.95013771331084,14.728589999999999,1.239275,56.8484525
2017-12-01 03:50:09,227.25,22.0249,4414.85,5005.158525,2358.116056914962,0.8820599743142002,230.88,25.7085,4820.25,5935.57848,3463.564901909463,0.8120943925249894,224.42,18.2078,3793.3,4086.1944759999997,1519.1643774433728,0.928320965210957,13028.400000000001,7340.845336267797,14954.170549081105,0.8712218412408411,227.51666666666665,21.980400000000003,1.478279979488687,17.16347291223091,13.028400000000001,1.1565412499999999,58.00499375
2017-12-01 03:55:09,227.48,22.6232,4482.97,5146.325536,2527.379374289837,0.8711011319902636,231.14,29.3044,5784.98,6773.419016,3523.2387892265283,0.854070888916641,224.76,21.098,4246.22,4741.98648,2110.936163909934,0.8954517306004636,14514.170000000002,8161.554327426298,16651.489417719695,0.87164394943282,227.79333333333332,24.341866666666665,1.4691679592613176,20.386823251024314,14.514170000000002,1.1476070833333334,59.15260083333333
2017-12-01 04:00:09,227.54,22.756,4468.26,5177.90024,2616.3530854592336,0.8629482595052855,231.22,26.958,5329,6233.22876,3233.403744429566,0.8549341288735246,224.92,22.116,4417.61,4974.33072,2286.6324584059676,0.8880812814150805,14214.869999999999,8136.3892882947675,16378.74719774311,0.8678850603395796,227.89333333333332,23.94333333333333,1.4597472501755275,12.59083948211054,14.21487,1.1970433333333332,60.349644166666664
2017-12-01 04:05:09,227.6,22.2657,4370.14,5067.67332,2565.7726435987697,0.862356297268191,231.23,23.5011,4387.04,5434.159353,3206.862627584378,0.8073079413061518,224.98,19.3671,3845.8,4357.210158,2048.194990956277,0.8826289897766277,12602.98,7820.830262139425,14832.413521392795,0.8496917903362603,227.93666666666664,21.711300000000005,1.4448457904973682,10.797142501830862,12.602979999999999,1.1174104166666665,61.46705458333333
2017-12-01 04:10:09,227.46,22.1317,4333.11,5034.0764819999995,2562.4370732811167,0.8607556948118692,231.07,28.4736,5558.46,6579.394752,3520.2212616602874,0.8448284697175744,224.75,19.6964,3955.63,4426.7659,1987.2714048420291,0.893571083124138,13847.2,8069.929739783433,16027.124316141095,0.8639853118287933,227.76,23.433899999999998,1.4532841587636118,21.506023325182767,13.8472,1.1020908333333332,62.569145416666665
2017-12-01 04:15:09,228.47,21.6781,4262.47,4952.795507,2522.207928236565,0.8606190168715158,232.09,29.5149,5763.63,6850.113141000001,3701.9750495648796,0.841391942200623,225.91,18.7316,3845.21,4231.655756,1766.7117742257603,0.908677411802209,13871.310000000001,7990.894752027205,16008.361566821133,0.8665040417846148,228.82333333333335,23.3082,1.4275933398400447,26.628825906762433,13.871310000000001,1.1549379166666667,63.72408333333333
2017-12-01 04:20:09,228.45,21.3794,4248.69,4884.12393,2409.0039118894447,0.8698980740236868,232.12,24.8783,4680.54,5774.750996,3382.3504215564344,0.810518064457164,226.12,14.867,2906.95,3361.7260400000005,1688.4441552844107,0.8647194820194211,11836.18,7479.79848873029,14001.519289863223,0.8453496906274394,228.89666666666668,20.3749,1.4082045755726729,27.032770712985094,11.83618,1.0711454166666665,64.79522874999999
2017-12-01 04:25:09,228.34,21.067,4214.52,4810.43878,2319.082237810442,0.8761196624146623,231.97,25.6835,5151.34,5957.801495,2993.1747122786255,0.8646377366421472,225.59,17.5505,3519.09,3959.217295,1814.2235697198719,0.8888347715706774,12884.95,7126.48051980894,14724.423965022073,0.8750732816854669,228.63333333333333,21.433666666666667,1.4593964134713544,19.827840935599745,12.88495,1.0300470833333333,65.82527583333332
2017-12-01 04:30:09,228.45,21.0244,4202.66,4803.024179999999,2325.229063568721,0.8750028820383745,232.18,28.5798,5845.9,6635.657964,3139.6512234954744,0.8809827196813605,225.52,22.3451,4627.79,5039.266952,1994.4350401603385,0.9183458713500599,14676.349999999999,7459.3153272245345,16463.19028844248,0.8914645182898188,228.71666666666667,23.983099999999997,1.5142461560883211,19.166413015831992,14.67635,1.1483875,66.97366333333332
2017-12-01 04:35:09,228.39,20.658,4122.03,4718.08062,2295.4636603352237,0.8736667157671417,232.14,22.9809,4393.7,5334.786125999999,3025.7797871229955,0.8235944040167883,225.81,17.7626,3622.7,4010.972706,1721.611674645872,0.9031973701992076,12138.43,7042.855122104091,14033.64853257512,0.8649518314374263,228.77999999999997,20.467166666666667,1.4686598478888075,13.214172292207854,12.13843,1.1172825,68.09094583333332
2017-12-01 04:40:09,228.17,21.3331,4234.37,4867.573427,2400.704432106653,0.8699139444948736,231.9,22.976,4370.48,5328.1344,3047.609022506556,0.8202645939261591,225.66,15.1146,3025.87,3410.760636,1573.9754951037594,0.8871540172190494,11630.719999999998,7022.288949716968,13586.250027572618,0.8560655056690426,228.57666666666668,19.8079,1.4539250142184197,23.69408165428945,11.630719999999998,0.9903812499999998,69.08132708333332
2017-12-01 04:45:09,228.34,22.7937,4454.89,5204.713458,2691.28171468286,0.8559337677182843,232.11,29.7933,6131.92,6915.322863,3197.0685655973225,0.8867149258942706,225.22,19.1103,3923.82,4304.021766,1768.6831174073425,0.91166360518819,14510.630000000001,7657.033397687525,16406.966308559367,0.8844188332629132,228.5566666666667,23.8991,1.554683739991532,24.662853412890016,14.51063,1.0892229166666665,70.17054999999999
2017-12-01 04:50:09,228.53,23.1801,4517.89,5297.348253,2765.966099116573,0.8528587859862572,232.38,22.333,4388.19,5189.742539999999,2770.7789798873614,0.8455506156958608,225.49,16.2853,3287.98,3672.172297,1635.2482681398126,0.8953773772233214,12194.06,7171.993347143747,14146.822535646446,0.8619645838684995,228.79999999999998,20.599466666666665,1.5646853146853201,20.94309885045567,12.19406,1.1126954166666667,71.28324541666666
2017-12-01 04:55:09,227.94,23.3539,4531.68,5323.287966,2793.0755712225928,0.8512934165771187,231.79,22.6822,4351.22,5257.507138,2950.977095424658,0.8276203694618741,224.94,18.1702,3582.73,4087.2047880000005,1967.050768574652,0.8765721772784338,12465.630000000001,7711.103435221903,14657.866402911137,0.8504395972338958,228.22333333333336,21.4021,1.562796675770795,15.100854589035654,12.46563,1.0274870833333334,72.31073249999999
2017-12-01 05:00:09,228.54,23.4118,4548.7,5350.532772,2817.3621091805007,0.8501396391409675,232.4,26.998,5147.94,6274.3352,3586.920121547042,0.8204757692894697,226.13,21.4167,4387.19,4842.958371,2051.0508738544186,0.9058905040916363,14083.829999999998,8455.333104581961,16427.0181523714,0.857357669502962,229.0233333333333,23.94216666666667,1.4743767010639501,12.763395125754418,14.083829999999999,1.1062275,73.41695999999999
2017-12-01 05:05:09,228.37,23.0789,4493.56,5270.5283930000005,2754.3398606234423,0.8525824480839677,232.2,31.7523,6320.57,7372.88406,3796.0261112513554,0.8572723982316357,226.12,19.78,3894.25,4472.653600000001,2199.8743516603313,0.8706799918509226,14708.380000000001,8750.240323535128,17114.413456032322,0.8594147872953095,228.89666666666668,24.8704,1.4431548442528563,27.671046706124557,14.708380000000002,1.1996754166666665,74.61663541666665
2017-12-01 05:10:09,228.34,21.8782,4319.01,4995.668188,2510.548399154097,0.8645510144918377,232.2,26.0222,4833.14,6042.35484,3626.404521405661,0.7998768903813667,226.18,15.2346,2997.66,3445.761828,1699.2083744208371,0.8699556584675242,12149.810000000001,7836.161294980595,14457.638357527552,0.8403730747403879,228.90666666666667,21.045,1.4387232059645805,27.60940841054883,12.14981,1.11909125,75.73572666666665
2017-12-01 05:15:09,228.1,21.9755,4344.29,5012.61155,2500.6836959306543,0.8666719845865576,231.96,24.5275,4633.75,5689.3989,3301.1544618241073,0.8144533511264257,225.63,19.1038,3965.53,4310.390394,1689.3895843728503,0.9199932343761622,12943.570000000002,7491.227742127612,14955.082662069188,0.8654963862439211,228.56333333333336,21.86893333333333,1.486094299173087,12.64411615869086,12.943570000000001,1.0455575000000001,76.78128416666665
2017-12-01 05:20:09,228.25,21.2868,4221.56,4858.7121,2405.3096343478114,0.868863993814328,232.17,27.1655,5372.93,6307.014135,3303.036559620526,0.8518975675325643,225.91,16.6693,3394.76,3765.761563,1629.897141468811,0.9014803362365723,12989.250000000002,7338.243335437149,14918.79454958033,0.8706635081562534,228.77666666666664,21.7072,1.4832514970932404,25.145113142183245,12.989250000000002,1.0805341666666668,77.86181833333332
2017-12-01 05:25:09,227.69,20.5296,4074.02,4674.384623999999,2291.775000450004,0.8715628532325929,231.55,31.0013,6196.76,7178.351015,3623.38085176697,0.8632567545180152,225.32,15.7512,3114.62,3549.060384,1701.461684810512,0.8775900275017693,13385.400000000001,7616.617537027487,15400.707641707724,0.8691418804516535,228.18666666666664,22.427366666666668,1.473939464765706,38.22978176959399,13.3854,1.09894375,78.96076208333332
2017-12-01 05:30:09,227.59,21.2855,4176.41,4844.366945,2454.6874769934825,0.8621167734435526,231.54,26.6675,5048.35,6174.59295,3555.2440669649814,0.8176004541319603,225.15,20.5425,4265.81,4625.143875000001,1787.406195678537,0.9223086060214721,13490.57,7797.3377396370015,15581.846962118048,0.8657876073868345,228.09333333333333,22.831833333333336,1.511077336762725,16.7996437722186,13.49057,1.1198320833333333,80.08059416666666
2017-12-01 05:35:09,227.08,21.3712,4185.6,4852.972096,2456.0315153830243,0.8624817775997367,231.1,24.1243,4515.61,5575.125730000001,3269.7543077742166,0.8099566213729137,225.04,15.226,3194.93,3426.45904,1238.161478926608,0.9324290653128601,11896.14,6963.947302083849,13784.582290581058,0.8630032995724924,227.74,20.2405,1.4753666461754567,24.77458560806304,11.896139999999999,1.0577795833333332,81.13837374999999
2017-12-01 05:40:09,227.61,21.476,4215.46,4888.15236,2474.6576496504667,0.8623831029685826,231.66,26.2993,5208.33,6092.495838,3160.981516419752,0.8548762507993363,225.42,13.1527,2754.33,2964.881634,1097.3556190818495,0.9289848095163451,12178.12,6732.994785152068,13915.45275983807,0.8751508276574189,228.23,20.30933333333333,1.5028699119309499,35.23814994747899,12.178120000000002,1.0030941666666666,82.14146791666666
2017-12-01 05:45:09,227.34,21.4316,4214.92,4872.259944,2444.0471262860065,0.865085206545786,231.48,26.6561,5472.39,6170.354028,2850.651946266997,0.8868842817068908,224.61,16.4772,3473.72,3700.9438920000002,1276.8144161670916,0.9386037998330182,13161.03,6571.513488720095,14710.455471987609,0.8946718220290254,227.81000000000003,21.52163333333333,1.610991615820183,23.857235123108698,13.16103,1.0557979166666667,83.19726583333332
2017-12-01 05:50:09,227.64,21.1368,4181.7,4811.581152,2380.0626656207282,0.8690906103208544,231.94,21.0984,4129.35,4893.562896,2625.914392094287,0.84383302876833,225.05,18.2265,3626.33,4101.873825000001,1917.0549306997275,0.8840666862784351,11937.38,6923.031988414743,13799.616414125929,0.8650515812729651,228.21,20.153900000000004,1.634459489067083,9.563409563409571,11.93738,1.0457670833333332,84.24303291666665
2017-12-01 05:55:09,227.45,20.069,4017.7,4564.694049999999,2166.6837517518325,0.8801685186327002,231.65,22.226,4282.38,5148.6529,2858.294634966523,0.8317476596645309,224.83,17.5803,3486.82,3952.5788490000004,1861.4418726251347,0.8821632997611579,11786.9,6886.420259343491,13651.14631077905,0.8634366471255951,227.9766666666667,19.958433333333335,1.6112760077785666,11.915430903895267,11.7869,0.9885116666666667,85.23154458333332
2017-12-01 06:00:09,226.73,19.8598,3978.26,4502.812454,2109.21012900505,0.883505595811786,231.08,24.8141,4980.21,5734.042228,2841.962108893644,0.8685338897019368,224.11,23.1845,4752.93,5195.878295,2099.2397841962006,0.9147500634442786,13711.400000000001,7050.412022094895,15417.872733983124,0.8893185354798123,227.3066666666667,22.619466666666668,1.6600187705302578,12.200405550381387,13.711400000000001,1.0624291666666668,86.29397374999998
2017-12-01 06:05:09,226.66,20.2696,4062.25,4594.307536,2146.1096600235487,0.8841920067755777,231.05,28.9788,6048.96,6695.55174,2870.626416205533,0.9034296552236037,224.39,17.6189,3549.28,3953.504971,1741.4973549568506,0.8977552895556989,13660.49,6758.233431185932,15240.823670343385,0.8963091690760452,227.36666666666667,22.2891,1.6199970678786118,30.013324898717304,13.66049,1.1404954166666665,87.43446916666664
2017-12-01 06:10:09,226.62,20.5986,4116.59,4668.0547320000005,2201.004714408307,0.8818641246385455,231,20.4604,4030.83,4726.3524,2467.957965623758,0.8528416120643056,224.38,15.5792,3015.08,3495.660896,1768.8803502282235,0.8625207334756306,11162.5,6437.843030260288,12885.931442168663,0.8662548027743802,227.33333333333334,18.8794,1.6129032258064475,17.480428403445025,11.1625,1.0342912499999999,88.46876041666664
2017-12-01 06:15:09,226.3,21.0938,4184.89,4773.526940000001,2296.356926700587,0.8766872068810404,230.63,22.1771,4347.77,5114.704573,2693.900312960209,0.8500530065707864,223.9,21.9741,4366.41,4920.0009900000005,2267.3494334797588,0.8874815287384727,12899.07,7257.606673140554,14800.637198678789,0.8715212613380905,226.94333333333336,21.748333333333335,1.624487757589988,3.009579278105601,12.89907,1.0025654166666667,89.47132583333331
2017-12-01 06:20:09,227.5,21.4004,4222.45,4868.591,2423.6530945622158,0.8672837788181426,231.78,28.042,5246.56,6499.57476,3836.415022808281,0.8072158862282246,225.25,20.2438,3964.61,4559.91595,2252.7097058796544,0.869448043225446,13433.62,8512.777823250151,15903.758441714952,0.8446820950678003,228.17666666666665,23.228733333333338,1.5791857186682923,20.72117578516261,13.433620000000001,1.0971954166666666,90.56852124999997
2017-12-01 06:25:09,227.87,21.0745,4173.68,4802.246315,2375.2820732559494,0.8691099386058876,232.09,31.9888,6444.36,7424.280592,3686.4843006783412,0.8680113743201046,225.52,18.3085,3666.84,4128.93292,1897.9914310290562,0.8880841784177012,14284.880000000001,7959.757804963347,16352.845040789538,0.8735409627113,228.49333333333334,23.790599999999998,1.5740794771546933,34.45982867182838,14.284880000000001,1.1549375,91.72345874999998
2017-12-01 06:30:09,227.82,20.9693,4155.91,4777.225926,2355.907387811873,0.8699421095790142,232.12,26.7441,5248.44,6207.840492,3315.292014365373,0.8454534240632675,225.58,20.1185,4178.09,4538.331230000001,1772.0085510779338,0.9206225346403373,13582.439999999999,7443.20795325518,15488.189726013854,0.8769546499799799,228.50666666666666,22.610633333333336,1.5812813630528697,18.281074243829217,13.582439999999998,1.1611383333333332,92.8845970833333
2017-12-01 06:35:09,227.9,20.6062,4088.42,4696.152980000001,2310.557230445264,0.8705891859596105,232.22,23.9807,4640.45,5568.798154,3078.5932952395337,0.8332947023168403,225.97,15.6621,3119.5,3539.164737,1671.647925139824,0.8814226609423861,11848.369999999999,7060.798450824622,13792.706276147092,0.8590315607960419,228.6966666666667,20.083000000000002,1.5406142051334277,22.013145446397456,11.84837,1.0596170833333332,93.94421416666664
2017-12-01 06:40:09,227.4,19.7192,3945.14,4484.14608,2131.533825014131,0.8797973860833721,231.83,23.3135,4454.88,5404.768705,3060.3217053354665,0.8242498880440065,225.51,15.2438,2981.47,3437.6293379999997,1711.17857179732,0.8673040944357917,11381.49,6903.034102146918,13311.280721084027,0.8550259166251831,228.24666666666667,19.425500000000003,1.569938954931803,21.52685902550772,11.38149,0.9679108333333334,94.91212499999997
2017-12-01 06:45:09,227.36,19.23,3867.81,4372.1328,2038.5266799175922,0.8846506217743431,231.74,27.9981,5351.7,6488.279694000001,3668.3893601378722,0.8248257245983021,225.12,20.8425,4213.64,4692.0636,2064.1460163576035,0.8980355679748245,13433.150000000001,7771.062056413068,15518.985933595111,0.8655945728335416,228.07333333333335,22.6902,1.60767004764549,23.392918528704023,13.433150000000001,1.0339433333333332,95.9460683333333
2017-12-01 06:50:09,228.25,19.4161,3908.33,4431.724825,2089.2921135210568,0.8818981670415422,232.61,31.571,6384.31,7343.730310000001,3629.1818210049355,0.8693551819715449,226.26,18.233,3608.33,4125.39858,1999.716993718366,0.8746621520386522,13900.97,7718.1909282443585,15899.919438340985,0.8742792725401659,229.04,23.07336666666667,1.5586797066014764,36.82875349790017,13.90097,1.1389216666666666,97.08498999999996
2017-12-01 06:55:09,229.91,18.4521,3798.13,4242.322311,1889.8431399215067,0.8952950109782454,234.35,24.99,4736.73,5856.406499999999,3443.963704852629,0.8088116834102961,227.91,16.9789,3341.06,3869.661099,1952.3306834432244,0.8633986063697926,11875.92,7286.137528217359,13932.884695083692,0.8523662012498026,230.72333333333333,20.14033333333333,1.571868182671886,24.0793763757634,11.87592,1.0740370833333333,98.1590270833333
2017-12-01 07:00:09,229.83,18.2038,3766.5,4183.779354,1821.3971101757734,0.9002625811036018,234.14,24.0767,4548.91,5637.3185379999995,3329.6813827719993,0.806927969270627,227.53,21.1661,4308.36,4815.922733,2152.0097306067632,0.8946073761686324,12623.77,7303.088223554536,14584.05521841991,0.8655870956972217,230.5,21.148866666666667,1.579175704989148,13.925411290754742,12.62377,1.0208204166666666,99.17984749999997
2017-12-01 07:05:09,229.72,18.7168,3824.58,4299.623296,1964.5224129813082,0.8895151357929567,234.16,22.8217,4332.01,5343.929272,3129.100417698104,0.8106413426348955,227.83,17.0277,3409.55,3879.420891,1850.641847313314,0.8788811773195145,11566.14,6944.264677992727,13490.678501010148,0.8573430905742773,230.57000000000002,19.522066666666664,1.5570108860649583,16.902069794523136,11.566139999999999,1.0079129166666667,100.18776041666663
2017-12-01 07:10:09,229.49,18.4679,3771,4238.198371,1934.39510750701,0.8897648646658874,233.63,29.865,5955.36,6977.359949999999,3635.55210968898,0.853526268198332,227.51,16.4756,3253.96,3748.3637559999997,1860.6383758523377,0.8681014468756911,12980.32,7430.585593048328,14956.681101033657,0.8678609854898176,230.21,21.602833333333333,1.4856001042526334,38.245754800682,12.980319999999999,1.0227691666666665,101.2105295833333
2017-12-01 07:15:09,230.46,21.9492,4623.98,5058.4126320000005,2050.9381548884344,0.9141168062779738,234.46,23.7737,4740.51,5573.981702000001,2932.036315281724,0.8504710373015859,228.06,21.9126,4444.85,4997.387556000001,2284.1170859576473,0.8894347196793636,13809.34,7267.091556127805,15604.758598605236,0.8849441606379151,230.99333333333334,22.54516666666667,1.5007648128373121,5.449209364904515,13.80934,1.1162358333333333,102.32676541666663
