DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-01 05:24:46,232.88,32.0764,7269.07,7469.952032,1720.6988973905154,0.9731079890286503,237.14,32.2472,7398.12,7647.101008,1935.4519606940933,0.9674411247164738,234.59,28.6953,6348.1,6731.630427,2239.748779598328,0.9430256263829203,21015.29,5895.899637682936,21826.681981504422,0.9628256836200765,234.87,31.0063,0.9664921020138723,7.453324001896389,21.01529,1.80054875,117.07457999999998
2017-12-01 05:29:46,232.76,33.9606,7643.41,7904.669255999999,2015.4601505987619,0.9669487428836201,237.1,32.4382,7431.99,7691.097220000001,1979.5204185336765,0.9663107600140308,234.5,28.7263,6358.65,6736.317349999999,2223.8573734417,0.9439356356926979,21434.05,6218.837942574139,22317.98478264782,0.9603936111949014,234.78666666666666,31.708366666666663,0.9852916122437386,9.404668168548568,21.43405,1.7687225,118.84330249999998
2017-12-01 05:34:46,232.24,35.2964,7897.98,8197.235936,2194.6728480686584,0.9634930678662365,236.62,33.2755,7594.16,7873.648810000001,2079.2016442890827,0.9645032669421281,234.14,29.3547,6481.87,6873.109458,2285.8247799752835,0.9430767892769969,21974.01,6559.699272333025,22932.22121870331,0.9582155077973081,234.33333333333334,32.6422,0.9758179231863421,10.071318722390037,21.97401,1.8086691666666666,120.65197166666664
2017-12-01 05:39:46,232.8,33.2444,7520.74,7739.29632,1826.2468018221296,0.971760181938608,237.19,33.1289,7585.28,7857.843791,2051.642358052996,0.9653131573686687,234.57,29.7416,6574.59,6976.487112,2333.6963718106294,0.9423926246049088,21680.61,6211.585531685754,22552.885509165957,0.9613231083529669,234.85333333333332,32.0383,0.9949472010900449,7.168607572811296,21.68061,1.8189424999999997,122.47091416666665
2017-12-01 05:44:46,232.54,33.0042,7469.17,7674.796667999999,1764.6539055134551,0.9732075419199889,237,33.2775,7598.72,7886.767500000001,2112.002831592861,0.9634771153073803,234.29,30.1937,6645.08,7074.081972999999,2426.014747342555,0.9393558097520791,21712.97,6302.6714844488715,22609.21790026769,0.9603591816302024,234.60999999999999,32.15846666666667,1.0187119048633966,6.1096403850100724,21.712970000000002,1.8080658333333333,124.27897999999998
2017-12-01 05:49:46,232.81,34.9589,7867.99,8138.781509,2081.945679200187,0.9667282493453652,237.44,32.5636,7501.19,7731.901184,1874.6851743801176,0.9701611313298438,234.6,29.6497,6542.92,6955.819619999999,2360.8524857722336,0.9406396884110115,21912.1,6317.483339352539,22804.620631639475,0.9608622898816751,234.95000000000002,32.39073333333334,1.0597999574377444,8.4623997398433,21.9121,1.81771125,126.09669124999998
2017-12-01 05:54:46,232.59,34.9527,7837.27,8129.648493,2160.6442480975793,0.964035530779498,237.16,31.7442,7317.81,7528.454471999999,1768.412717913096,0.9720202237015004,234.31,28.7307,6356.56,6731.890316999999,2216.414267802468,0.9442459250929595,21511.640000000003,6145.471233813143,22372.247812305875,0.9615323493854518,234.68666666666664,31.8092,1.0538874527739217,9.88236107792714,21.511640000000003,1.8093225,127.90601374999997
2017-12-01 05:59:46,231.87,32.5988,7360.47,7558.683755999999,1719.645749076901,0.97377668356046,236.59,32.1033,7389.76,7595.319747,1755.0866649735945,0.9729359982400753,233.73,29.3092,6449.72,6850.439316,2308.5993034302305,0.9415045813099792,21199.95,5783.331717480725,21974.640059780697,0.9647461775176659,234.06333333333336,31.337100000000003,1.0794799128440915,6.471243350533401,21.19995,1.7796495833333332,129.6856633333333
2017-12-01 06:04:46,231.82,34.5263,7819.77,8003.886866,1706.8690959846033,0.9769965681571392,236.58,33.7987,7790.39,7996.096446,1802.0493948928865,0.9742741414652517,233.7,29.614,6517.63,6920.7918,2327.629335192191,0.9417462897814669,22127.79,5836.54782606968,22884.588281419852,0.9669297838303562,234.0333333333333,32.64633333333333,1.088164079191017,9.288434637886839,22.12779,1.8053225000000002,131.4909858333333
2017-12-01 06:09:46,231.75,36.7799,8281.57,8523.741825,2017.367848052092,0.9715885546545164,236.46,33.016,7558.68,7806.96336,1953.211089970174,0.9681971915902524,233.58,29.6248,6525.12,6919.760784,2303.453557896121,0.9429690134791225,22365.37,6274.032495918387,23228.71625804448,0.9628328036533018,233.93000000000004,33.14023333333333,1.0815201128542609,10.98262233116445,22.36537,1.8538816666666666,133.34486749999996
2017-12-01 06:14:46,231.43,37.0091,8291.73,8565.016012999999,2146.3254436469783,0.9680927609959858,236.1,34.3518,7805.83,8110.459979999999,2201.948931806,0.9624398639841388,233.29,30.3241,6639.61,7074.309289,2441.60417847195,0.9385524054375282,22737.17,6789.878553924928,23729.335228487747,0.9581882417297293,233.60666666666665,33.894999999999996,1.0673211380953767,10.535182180262561,22.73717,1.8792724999999995,135.22413999999998
2017-12-01 06:19:46,232.7,33.4188,7582.65,7776.554759999999,1725.7528539100415,0.9750654671658224,237.37,33.7288,7679.12,8006.205256,2265.0471577435264,0.9591460316665156,234.47,29.5074,6489.86,6918.600078,2397.653899065004,0.938030804907582,21751.63,6388.453910718572,22670.371656112642,0.9594739040872795,234.84666666666666,32.218333333333334,1.074459931302697,8.414256893073302,21.751630000000002,1.8537000000000001,137.07783999999998
2017-12-01 06:24:46,233.07,32.4646,7374.24,7566.524321999999,1694.9556742928576,0.9745874970042818,237.68,33.1511,7572.65,7879.353448,2176.966406725077,0.961075048857232,234.85,29.1688,6431.63,6850.2926800000005,2358.10206411037,0.9388839718889208,21378.52,6230.024145128305,22267.786559047167,0.9600648876039336,235.20000000000002,31.594833333333337,1.0544217687074786,7.678576138503666,21.37852,1.7970895833333334,138.8749295833333
2017-12-01 06:29:46,232.99,33.8999,7653.37,7898.337701000001,1951.8365920686053,0.9689849041312849,237.68,32.2943,7411.9,7675.709224,1995.056510828376,0.9656306386418162,234.83,28.6571,6326.04,6729.546793,2295.2163204318213,0.9400395293454644,21391.31,6242.109423328802,22283.448421842393,0.9599640771502892,235.16666666666666,31.617099999999997,1.0687455705173705,9.3620224498768,21.39131,1.7820762499999998,140.6570058333333
2017-12-01 06:34:46,233.07,34.4943,7775.91,8039.586501000001,2042.1005800306298,0.9672027285274929,237.76,32.3116,7423.42,7682.406015999999,1977.9276271575209,0.9662884237749718,234.86,28.4155,6282.31,6673.6643300000005,2251.7496871131893,0.941358403622317,21481.64,6271.77789430134,22378.4730275559,0.9599242974955629,235.23000000000002,31.740466666666673,1.0755430854907846,10.475481351881,21.48164,1.7863729166666664,142.44337874999997
2017-12-01 06:39:46,232.56,32.6929,7410.63,7603.060824,1699.7343605821359,0.9746903479461103,237.36,32.1393,7389.84,7628.584248,1893.5581330483947,0.9687039901194521,234.4,27.406,6101,6423.9664,2011.2541630358317,0.949724768174379,20901.47,5604.546656666363,21639.833441772378,0.9658794304605377,234.77333333333334,30.746066666666668,1.1017719218537054,10.863394992530216,20.90147,1.7659629166666666,144.20934166666663
2017-12-01 06:44:46,232.51,33.3819,7559.29,7761.625569,1760.6720788535756,0.9739312896246722,237.32,32.8199,7559.31,7788.818667999999,1876.8400482953443,0.9705335715487993,234.36,28.3228,6285.6,6637.731408000001,2133.2395282175103,0.9469500366381802,21404.2,5770.75165536643,22168.476544587236,0.9655241737947101,234.73000000000002,31.5082,1.1033953904485898,10.109749208142636,21.4042,1.76273625,145.97207791666662
2017-12-01 06:49:46,233.42,34.7106,7842.56,8102.148251999999,2034.4677298464667,0.9679605650345982,238.25,33.1988,7712.28,7909.6141,1755.7711731654574,0.975051361861004,235.3,27.2143,6103.64,6403.52479,1936.6745949034778,0.953168793776154,21658.48,5726.913497915401,22402.84120648552,0.9667738033928469,235.65666666666667,31.707900000000006,1.1004710242301656,14.17186253268114,21.65848,1.7942783333333332,147.76635624999994
2017-12-01 06:54:46,235.09,34.7082,7953.88,8159.550738,1820.456314113672,0.9747938649315376,239.96,31.1006,7249.23,7462.899976000001,1773.003231491928,0.9713690419693224,236.94,25.709,5794.96,6091.49046,1877.4170081979678,0.9513205410158354,20998.07,5470.876553803568,21699.065279220154,0.9676946785403031,237.33,30.50593333333333,1.1081616314835863,15.724591281696016,20.99807,1.77735625,149.54371249999994
2017-12-01 06:59:46,235.01,32.8946,7580.46,7730.559945999999,1515.9760113865636,0.9805835609517956,239.74,31.4972,7322.4,7551.138728,1844.492973557085,0.9697080485156728,236.77,24.9719,5614.12,5912.5967630000005,1854.8469229125317,0.9495184983918037,20516.98,5215.31590785618,21169.458857966532,0.9691782930142784,237.17333333333332,29.787899999999997,1.0821902406116588,16.167638537795533,20.51698,1.72979375,151.27350624999994
2017-12-01 07:04:46,234.92,32.993,7594.45,7750.71556,1548.5221630722997,0.9798385634474245,239.72,32.6396,7535.12,7824.364912,2107.760152801256,0.9630327936831788,236.76,25.099,5638.89,5942.43924,1874.9676501187348,0.9489184108174408,20768.46,5531.2499659922905,21492.409286952676,0.9663160478061358,237.13333333333333,30.243866666666666,1.0908068597132443,17.011272809032352,20.768459999999997,1.7202266666666666,152.9937329166666
2017-12-01 07:09:46,234.65,35.6202,8117.56,8358.279929999999,1991.4976863257416,0.9711998243638631,239.24,33.1835,7637.92,7938.820540000001,2164.959500758826,0.962097576272961,236.44,25.8267,5755.88,6106.464948,2039.3037014512179,0.9425879046247823,21511.36,6195.760888535786,22385.84512672036,0.960935800200076,236.77666666666664,31.543466666666664,1.0403615221094562,18.123457155417285,21.51136,1.7616591666666666,154.75539208333328
2017-12-01 07:14:46,235.67,34.8521,7983.76,8213.594406999999,1929.4323893574626,0.9720178041900726,240.02,33.2403,7673.68,7978.336806,2183.68803806182,0.9618144967544003,237.58,26.4271,5914.67,6278.550418,2106.388886807936,0.9420438805497541,21572.11,6219.509314227218,22450.795664338028,0.9608617138797546,237.75666666666666,31.5065,0.9519536781303082,16.12175265421421,21.572110000000002,1.7951445833333333,156.5505366666666
2017-12-01 07:19:46,235.32,33.4239,7690.51,7865.312148000001,1648.997005872473,0.9777755612605344,239.22,33.1877,7646.38,7939.161594,2136.15535746926,0.9631218497654376,237.2,26.7142,5969.24,6336.6082400000005,2126.2120801171054,0.9420244670199146,21306.129999999997,5911.364443458839,22110.979289943025,0.9635995638461339,237.24666666666667,31.108600000000006,0.8317644083513626,14.125997312640246,21.306129999999996,1.7865933333333333,158.33712999999995
2017-12-01 07:24:46,235.32,32.9592,7586.17,7755.958944,1613.9776553947681,0.9781085813854974,238.99,32.587,7511.37,7787.967130000001,2057.1224419223204,0.9644840398806356,237.09,27.0884,6046.87,6422.388756,2163.8947609103443,0.9415297375685676,21144.41,5834.994858227433,21934.74958242379,0.9639686070062508,237.13333333333333,30.878200000000003,0.7829631712117023,12.273383811232529,21.14441,1.7687724999999999,160.10590249999996
2017-12-01 07:29:46,235.87,35.5912,8145.49,8394.896344,2031.0778632057875,0.9702907178623764,239.48,32.2355,7424.67,7719.7575400000005,2113.9848314230776,0.9617750248669079,237.71,28.5728,6462,6792.040288,2091.4988103786063,0.9514077841111886,22032.16,6236.561505007471,22897.833383779805,0.9621940919356577,237.6866666666667,32.13316666666667,0.7643115586346273,11.08003672218217,22.03216,1.79902375,161.90492624999996
2017-12-01 07:34:46,235.04,36.8708,8397.14,8666.112832,2142.323840448751,0.9689626898224996,238.47,33.9673,7869.13,8100.182031,1920.8701097250917,0.9714756989267961,236.76,32.5888,7509.62,7715.724287999999,1771.4425601845232,0.9732877588277038,23775.89,5834.636510358366,24481.338372321617,0.9711842399466529,236.75666666666666,34.47563333333333,0.7250763794050158,6.947418901659072,23.77589,1.90866875,163.81359499999996
2017-12-01 07:39:46,232.97,36.8539,8362.62,8585.853083,1945.1117958771886,0.9739998948453938,236.3,33.8309,7774.69,7994.24167,1860.6706538945566,0.9725362730996847,234.7,36.7616,8538.99,8627.94752,1235.7702811502434,0.9896896081259428,24676.300000000003,5041.552730921989,25186.048432190928,0.9797606824443567,234.65666666666667,35.815466666666666,0.7187806298563862,5.5410883938410205,24.6763,2.01884125,165.83243624999997
2017-12-01 07:44:46,234.43,42.3374,9660.86,9925.156682,2275.1965239621086,0.973371031766247,237.73,35.9082,8343.39,8536.456386,1805.2509349063332,0.9773833102085974,236.2,38.7684,9094.58,9157.09608,1068.1868946731004,0.9931729361083651,27098.83,5148.634353541542,27583.60061839948,0.9824254046777303,236.11999999999998,39.004666666666665,0.7157377604607698,8.544447672928037,27.098830000000003,2.1572970833333334,167.9897333333333
2017-12-01 07:49:46,234.92,44.2945,10056.17,10405.663939999999,2674.189029092052,0.9664131052073935,238.16,35.9113,8344.31,8552.635208,1876.1821939836238,0.9756419860155925,236.64,36.8648,8657.72,8723.686272,1070.7878286015784,0.9924382571835796,27058.199999999997,5621.159051677254,27635.91171509008,0.9790956158405069,236.57333333333335,39.02353333333333,0.6988671588795712,13.507148677806383,27.058199999999996,2.2565429166666666,170.24627624999997
2017-12-01 07:54:46,234.86,43.8526,9978.08,10299.221636000002,2551.839693446783,0.9688188440495852,237.95,37.2375,8604.99,8860.663125,2113.1725236323587,0.9711451477848618,236.49,37.1105,8713.39,8776.262145,1048.623834203679,0.9928361136026662,27296.46,5713.636051282821,27888.032656645373,0.9787875801807623,236.4333333333333,39.400200000000005,0.6654448047370486,11.300450251521557,27.29646,2.2647774999999997,172.51105374999997
2017-12-01 07:59:46,234.56,42.546,9734.49,9979.58976,2198.1620089968064,0.9754398962387808,237.66,35.9377,8302.16,8540.953782,2005.500147260057,0.9720413213681993,236.15,36.9598,8665.85,8728.056770000001,1040.2013064031592,0.9928727812342127,26702.5,5243.863462660022,27212.526715926633,0.9812576494181949,236.12333333333333,38.48116666666667,0.6620833745076722,10.56317592588582,26.7025,2.2499566666666664,174.76101041666664
2017-12-01 08:04:46,234.05,58.2523,13142.94,13633.950815,3625.9816577361717,0.963986167937485,237.2,37.0897,8582.79,8797.67684,1932.5717572634596,0.9755745927125917,235.69,43.8487,10295.14,10334.700103,903.3928267084133,0.996172109243062,32020.870000000003,6461.946241708044,32666.38738501129,0.9802390947795018,235.64666666666668,46.396899999999995,0.6775681104478445,25.552138181645766,32.02087,2.4468070833333333,177.20781749999998
2017-12-01 08:09:46,234.15,67.7474,15263.57,15863.05371,4319.711085413557,0.9622088079029771,237.23,40.9783,9508.53,9721.282109,2022.667318632374,0.9781148096913027,235.91,48.9347,11471.53,11544.185077,1293.1390300851162,0.9937063485629009,36243.63,7635.517434131048,37039.19332361085,0.9785210407618754,235.76333333333332,52.55346666666666,0.6843020543200027,28.911381678595276,36.243629999999996,2.8443541666666663,180.05217166666665
2017-12-01 08:14:46,233.89,58.2923,13271.51,13633.986046999999,3122.9149603680607,0.9734137877396642,236.78,43.308,9918.02,10254.46824,2605.186781167273,0.9671900841539883,235.48,46.8554,10912.12,11033.509592,1632.1675840292883,0.9889980979317755,34101.65,7360.269325564622,34886.90438068915,0.9774914285280122,235.38333333333333,49.48523333333333,0.634426113431993,17.797363119098826,34.10165,2.9310533333333333,182.98322499999998
2017-12-01 08:19:46,233.62,63.0677,14200.1,14733.876074000002,3929.91910272841,0.9637721892515491,236.44,54.5205,12267.48,12890.827019999999,3960.095416673954,0.9516441405169054,235.3,40.216,9387.82,9462.8248,1189.0705795263161,0.9920737410249844,35855.4,9079.085098928681,36987.017930533264,0.9694049968381176,235.12,52.601400000000005,0.6379720993535216,23.54576113943736,35.8554,2.9148770833333337,185.8981020833333
2017-12-01 08:24:46,233.32,65.4623,14691.76,15273.663836,4175.7628138502105,0.9619014898947524,236.05,56.3471,12750.59,13300.732955,3785.756435921759,0.9586381474719263,234.96,44.2483,10306.58,10396.580568000001,1365.0260841885884,0.9913432529655936,37748.93,9326.545333960557,38884.009104146164,0.9708085886641475,234.77666666666667,55.35256666666667,0.6204478014567082,20.060978804355358,37.74893,3.0668470833333332,188.96494916666663
2017-12-01 08:29:46,232.81,60.598,13564.62,14107.82038,3877.071076204731,0.9614965058124735,235.4,56.2383,12783.7,13238.49582,3440.1723628558866,0.9656459596177899,234.32,54.3178,12601.81,12727.746895999999,1786.0363301281468,0.9901053268085038,38950.13,9103.279769188764,39999.77911905291,0.9737586271181948,234.17666666666665,57.05136666666667,0.5836049706062286,6.2165615664480125,38.950129999999994,3.1957941666666665,192.1607433333333
2017-12-01 08:34:46,233.8,69.7216,15696.49,16300.91008,4397.712031971353,0.9629210837288418,236.36,48.3687,11106.14,11432.425932,2711.82908588762,0.9714596067413209,235.24,60.2792,13877.71,14180.079008,2912.6973459359483,0.9786764934222572,40680.34,10022.238463794922,41896.72214315543,0.9709671286694167,235.13333333333335,59.4565,0.5670541536716797,18.648591827638697,40.680339999999994,3.31793625,195.4786795833333
2017-12-01 08:39:46,233.89,63.5393,14224.44,14861.206876999999,4303.577178045267,0.9571524114918626,236.45,38.6586,8934.33,9140.82597,1931.9541570457727,0.9774094845829343,235.3,52.9157,12219.77,12451.06421,2388.7697897961903,0.9814237396820877,35378.54,8624.30112488723,36414.55289337398,0.9715494819775066,235.21333333333334,51.70453333333334,0.5626098293747599,25.231701153219326,35.37854,3.16912,198.6477995833333
2017-12-01 08:44:46,232.11,62.6188,13936.67,14534.449668000001,4125.464393583508,0.9588715306286338,234.6,43.9757,10060.89,10316.69922,2283.1502806098015,0.9752043541693948,233.53,52.2018,11911.73,12190.686354,2592.9755472626057,0.9771172560839063,35909.28999999999,9001.590221455916,37020.34217587826,0.9699880630330261,233.41333333333333,52.9321,0.5583799840054753,18.300237474046945,35.90928999999999,2.9703262499999994,201.6181258333333
