DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-01 05:24:37,230.2,73.3478,13125.68,16884.66356,10621.12932187495,0.777372907275151,227.13,42.8985,8390.15,9743.536305,4953.976453754402,0.8610990647917538,228.99,29.482,5420.13,6751.0831800000005,4024.8372496759316,0.8028533874470792,26935.960000000003,19599.943025305285,33312.21559303454,0.8085910684857662,228.7733333333333,48.5761,0.7183238139643243,50.99565424148915,26.93596,2.20532375,139.62744541666663
2017-12-01 05:29:37,230.17,72.4957,12918.26,16686.335269,10561.834276387472,0.7741819753555859,227.05,41.521,8098.6,9427.343050000001,4825.709794670968,0.8590543440550834,228.91,28.5261,5165.36,6529.909551,3994.8435281799243,0.7910308649235377,26182.22,19382.387599238366,32575.84370627274,0.803731140045911,228.71,47.514266666666664,0.7258099777010172,52.576699770174294,26.18222,2.2132575,141.84070291666663
2017-12-01 05:34:37,229.83,67.4199,11853.15,15495.115617000001,9980.05225746325,0.7649604102983053,226.58,41.0933,8036.53,9310.919914,4701.8523162708725,0.863129537599844,228.55,27.0822,4810.23,6189.63681,3895.2908988683985,0.7771425283351964,24699.91,18577.19547260252,30906.27356436527,0.7991875807531463,228.32000000000002,45.19846666666666,0.7620882971268435,49.16413093659521,24.69991,2.12008875,143.96079166666664
2017-12-01 05:39:37,230.25,73.7354,13416.31,16977.57585,10403.879455587867,0.7902370820507922,227.09,39.5221,7726.6,8975.073689,4566.355238369008,0.860895438604571,229.03,25.6795,4483.67,5881.375885,3806.216708459929,0.762350526079324,25626.58,18776.451402416802,31769.11597390963,0.8066507113715666,228.79,46.31233333333333,0.7430394685082341,59.213312508547055,25.62658,2.0969370833333336,146.05772874999997
2017-12-01 05:44:37,230.11,70.1557,12404.13,16143.528127,10332.04042434698,0.7683654962172817,226.84,40.0927,7795.83,9094.628068,4683.726540518075,0.8571906340436395,228.73,26.3539,4705.26,6027.927546999999,3767.816190352367,0.7805767344270306,24905.22,18783.58315521742,31194.438276676305,0.7983865514456571,228.56000000000003,45.5341,0.752537626881356,54.0728816425492,24.90522,2.1054916666666665,148.16322041666663
2017-12-01 05:49:37,230.48,73.0088,13081.71,16827.068224,10583.907052268105,0.7774206312031174,227.12,41.2463,8062.35,9367.859656,4770.252300666332,0.8606394946188336,229.04,28.1454,5166.8,6446.422415999999,3854.9370585662314,0.8014988262599763,26310.859999999997,19209.09641150067,32576.843599187563,0.8076552880235508,228.88,47.466833333333334,0.7689619014330614,53.81013409363028,26.310859999999998,2.1340033333333333,150.29722374999997
2017-12-01 05:54:37,230.23,73.5371,13240.56,16930.446533,10551.189065369443,0.7820561598415108,226.85,44.0802,8684.97,9999.593369999999,4956.123854833325,0.8685323171296115,228.72,28.6504,5294.29,6552.9194880000005,3861.5084115032287,0.8079284370417096,27219.82,19368.821331705996,33407.631472643334,0.8147785041956543,228.6,48.7559,0.7655293088363955,50.82707938936621,27.21982,2.2304449999999996,152.52766874999998
2017-12-01 05:59:37,229.74,70.3948,12516.86,16172.501352000001,10240.996812851856,0.7739594344477876,226.15,42.6425,8378.61,9643.601375,4774.719043860266,0.8688258332328673,228.16,26.7393,4715.08,6100.838688,3871.4665555313222,0.7728576743512809,25610.550000000003,18887.182412243445,31821.783903104148,0.8048118885472586,228.01666666666665,46.5922,0.8186536071924476,51.087091830821485,25.610550000000003,2.2012654166666668,154.72893416666665
2017-12-01 06:04:37,229.72,70.6398,12594.75,16227.374855999999,10232.300188845173,0.7761421740586185,226.11,42.2072,8229.61,9543.469992,4832.322292242568,0.8623289020553982,228.14,27.6151,4942.21,6300.108914,3907.164271458555,0.7844642160102187,25766.57,18971.786752546297,31997.575254212486,0.8052663301919363,227.99,46.820699999999995,0.8245975700688607,50.87301129628562,25.766569999999998,2.1407133333333332,156.86964749999999
2017-12-01 06:09:37,229.51,75.2983,13681.25,17281.712832999998,10558.456178806484,0.7916605334324965,226.04,42.1028,8234.94,9516.916912,4770.479085617252,0.8652949349191502,228.06,26.5952,4657.4,6065.301312,3885.42214506338,0.7678761137201027,26573.590000000004,19214.35740948712,32792.4871906297,0.8103560381230639,227.86999999999998,47.99876666666666,0.8030894808443342,56.87548916187431,26.573590000000003,2.18084,159.05048749999997
2017-12-01 06:14:37,229.28,68.6492,11997.68,15739.888576,10188.217066910936,0.7622468190971774,225.79,41.3137,8012.08,9328.220323,4777.265794157807,0.8589076718358725,227.71,29.1729,5339.09,6642.961059,3952.6003596734145,0.8037214056473366,25348.850000000002,18918.08322074216,31630.018480383886,0.8014174893928911,227.59333333333333,46.3786,0.7923489264477614,48.01912951231817,25.348850000000002,2.1634349999999998,161.21392249999997
2017-12-01 06:19:37,230.47,73.4796,13211.15,16934.843412000002,10595.019446252089,0.7801164544951505,226.95,42.8456,8415.22,9723.80892,4872.015215931859,0.8654242457080286,228.89,27.6236,4779.36,6322.765804,4139.454722862875,0.755897046981625,26405.73,19606.48938504682,32888.858338939855,0.8028776714555659,228.76999999999998,47.982933333333335,0.7955588582418994,53.13694869286858,26.40573,2.1564408333333334,163.3703633333333
2017-12-01 06:24:37,230.88,69.8639,12598.55,16130.177232,10072.693554021746,0.7810546541922831,227.31,43.7424,8785.71,9943.084944,4655.774693807627,0.88360001443029,229.23,27.4697,4814.18,6296.879330999999,4058.861938619617,0.7645342632340815,26198.44,18787.33018644899,32238.517862461627,0.812644058631037,229.14,47.02533333333333,0.7986383870122999,48.566517338172346,26.198439999999998,2.1918404166666665,165.56220374999998
2017-12-01 06:29:37,231.09,63.1597,12014.86,14595.575073,8286.974773219656,0.8231851050683161,227.27,41.4231,8487.18,9414.227937,4073.7529745176334,0.9015269288991298,229.18,27.7038,4920.2,6349.156884,4012.907312366508,0.774937537360118,25422.24,16373.635060103796,30238.81961484377,0.8407153560822399,229.17999999999998,44.09553333333333,0.8334060563749128,43.23378180405273,25.422240000000002,2.1508616666666667,167.71306541666664
2017-12-01 06:34:37,231.09,63.0893,11916.17,14579.306337,8400.063440188316,0.8173344962070399,227.49,35.3979,7464.31,8052.6682710000005,3021.5132809024894,0.9269362339041273,229.2,26.2274,4450.78,6011.3200799999995,4040.6096688261296,0.7403997692300557,23831.26,15462.186389916935,28407.889065260242,0.8388958414070631,229.26,41.571533333333335,0.798220361162005,51.760820304920195,23.831259999999997,2.0522291666666668,169.76529458333331
2017-12-01 06:39:37,230.64,64.207,12114.79,14808.702479999998,8516.42720846354,0.8180858529882493,227.04,33.1895,7031.03,7535.34408,2710.3556119245764,0.9330735166641521,228.74,28.164,5103.11,6442.23336,3932.0019064843927,0.7921336770700277,24248.93,15158.784726872509,28597.191479943678,0.8479479538054189,228.80666666666664,41.853500000000004,0.8012587045832039,53.40891442770614,24.24893,2.00334125,171.76863583333332
2017-12-01 06:44:37,230.56,66.0659,12457.86,15232.153904,8764.71544178945,0.8178659484742034,226.98,32.9096,6958.37,7469.821007999999,2716.489063968069,0.9315310223026432,228.72,26.9221,4641.86,6157.622712,4045.918091575538,0.7538396256324578,24058.09,15527.122597333058,28633.603171810406,0.8402047711440324,228.75333333333333,41.96586666666666,0.7897881269489722,57.42770314922605,24.05809,2.0127924999999998,173.7814283333333
2017-12-01 06:49:37,231.56,61.3475,11294.43,14205.6271,8616.013711650789,0.7950673293402162,227.91,33.1801,6950.64,7562.076591000001,2978.8598420453072,0.919144353585667,229.57,29.1145,4903.53,6683.815764999999,4541.892416114953,0.7336423043970602,23148.6,16136.76596981105,28217.953468039665,0.8203500663582376,229.67999999999998,41.21403333333333,0.8185301288749669,48.85099816324698,23.1486,1.9669454166666667,175.74837374999998
2017-12-01 06:54:37,233.1,67.8175,12960.78,15808.25925,9050.92494206037,0.8198739529148348,229.53,33.1455,7065.19,7607.886614999999,2821.8839470460434,0.9286665742454681,231.18,30.6477,5234.4,7085.135286000001,4774.955356955949,0.7387861753808718,25260.370000000003,16647.764246062365,30252.84031176862,0.8349751540576339,231.26999999999998,43.87023333333334,0.791282916072129,54.58659516285527,25.26037,2.0170404166666667,177.76541416666666
2017-12-01 06:59:37,232.93,63.2476,11782.73,14732.263468,8843.46428938724,0.7997908824800282,229.52,29.7452,6446.08,6827.1183040000005,2248.91017393133,0.9441875346181198,230.99,28.5857,4768.67,6603.010843,4567.224389481599,0.7221963000492986,22997.479999999996,15659.598852800169,27822.780640709156,0.8265701511642234,231.14666666666668,40.52616666666667,0.7715159206275949,56.066080762634826,22.997479999999996,2.0107437499999996,179.77615791666665
2017-12-01 07:04:37,232.86,66.3962,12527.04,15461.019132,9061.808949567961,0.8102337816834158,229.46,29.1492,6369.63,6688.575432000001,2040.7976314799055,0.9523148934713247,231,29.2937,4977.25,6766.844700000001,4584.448672568828,0.7355348350169761,23873.920000000002,15687.055253616694,28566.549646333264,0.8357299112272876,231.10666666666668,41.613033333333334,0.7586684359314588,59.5562608189261,23.873920000000002,1.9529749999999997,181.72913291666666
2017-12-01 07:09:37,232.4,65.3693,12230.25,15191.82532,9011.800124885876,0.8050546752863796,229.22,28.2841,6143.37,6483.281402,2071.700456296488,0.9475710861639999,230.69,28.5072,4710.22,6576.325968,4589.323565514981,0.7162388274120903,23083.84,15672.824146697345,27901.632315671057,0.8273293740966859,230.76999999999998,40.7202,0.7063309788967475,60.53285592899837,23.08384,1.9565733333333333,183.68570624999998
2017-12-01 07:14:37,233.2,63.9398,11994.51,14910.761359999999,8857.908003291126,0.8044196879293359,230.22,27.0337,5861.97,6223.6984139999995,2090.8681612014925,0.9418788652762635,231.83,27.3857,4365.48,6348.826831,4609.792457326633,0.6876042009343001,22221.96,15558.56862181925,27127.192331707654,0.8191765564335912,231.75,39.453066666666665,0.660194174757282,62.065475265125144,22.22196,1.8877416666666669,185.57344791666665
2017-12-01 07:19:37,232.41,64.7317,12296.5,15044.294397000001,8667.576457903653,0.8173530559500389,229.82,28.074,6066.67,6451.96668,2196.221562349807,0.9402822892445563,231.43,29.2661,4865.6,6773.0535230000005,4711.707828953607,0.7183761332281443,23228.769999999997,15575.505849207068,27967.34056308507,0.8305677097757499,231.22000000000003,40.690599999999996,0.6054839546752158,59.08268740200442,23.228769999999997,1.8937804166666663,187.4672283333333
2017-12-01 07:24:37,232.2,64.8073,12216.88,15048.25506,8786.229192117378,0.8118469517754173,229.81,29.8949,6457.18,6870.146969,2346.006356184887,0.9398896456126163,231.32,30.0531,5104.79,6951.883092,4719.088638787735,0.734303199930739,23778.85,15851.324187090002,28577.93179722291,0.8320703600500136,231.10999999999999,41.585100000000004,0.5625027043399173,55.84259746880491,23.77885,1.958650833333333,189.42587916666665
2017-12-01 07:29:37,232.64,68.8132,12986.02,16008.702847999997,9361.722674548912,0.8111850237524005,230.29,35.3909,7654.15,8150.170361,2799.868691710895,0.9391398781829708,231.94,30.8997,5285.46,7166.876418,4840.251045068273,0.7374844620908043,25925.629999999997,17001.842411328078,31003.24073829273,0.8362232264312526,231.6233333333333,45.034600000000005,0.5756472433692552,52.800735434532534,25.925629999999998,2.07102,191.49689916666665
2017-12-01 07:34:37,231.73,66.1615,12409.2,15331.604395,9003.87964628489,0.8093869160912432,229.45,36.25,7809.71,8317.5625,2861.8657650746386,0.9389421480151187,230.99,28.8463,4680.8,6663.206837,4742.197456100235,0.7024845715441507,24899.71,16607.942867459766,29930.240967504884,0.8319248089928007,230.72333333333333,43.7526,0.5518875420778163,51.217299086225744,24.89971,2.1177224999999997,193.61462166666666
2017-12-01 07:39:37,229.71,62.2639,11746.37,14302.640469,8160.166432651757,0.8212728289898259,227.41,35.46,7575.83,8063.9586,2763.0106973397615,0.9394678687958542,228.96,28.798,4803.98,6593.59008,4516.326638173375,0.7285833577327876,24126.18,15439.503768164894,28643.513017777306,0.8422912365891129,228.69333333333336,42.173966666666665,0.5611590485074742,47.635863830688606,24.12618,2.0427454166666665,195.65736708333333
2017-12-01 07:44:37,230.95,74.9602,15193.58,17312.05819,8298.342337933887,0.8776299058870018,228.79,34.4281,7408.99,7876.804999,2674.1211962383813,0.9406085336555378,230.53,29.4934,4867.15,6799.113502,4747.504111696872,0.7158506764989727,27469.72,15719.96764586914,31649.69035655124,0.8679301342458152,230.09,46.2939,0.5649963057933902,61.92241310410227,27.469720000000002,2.1498291666666667,197.80719625
2017-12-01 07:49:37,231.12,80.5202,15673.91,18609.828624,10032.660002539196,0.8422382772394948,229.35,34.696,7408.36,7957.527599999999,2904.900620531063,0.9309876600365169,230.92,31.7138,5324.52,7323.3506959999995,5028.0167249327715,0.7270606339947974,28406.79,17965.577348003033,33611.124461272935,0.8451603585214943,230.46333333333334,48.97666666666667,0.48308480018513894,64.40522697883347,28.40679,2.328187916666667,200.13538416666668
2017-12-01 07:54:37,230.87,84.2548,16523.05,19451.905676000002,10264.767563150232,0.8494309131051535,229.27,35.6328,7648.22,8169.532056000001,2871.5822895420556,0.9361882599362432,230.8,32.6619,5650.6,7538.366520000001,4989.758454059368,0.7495788358138892,29821.870000000003,18126.108306751656,34898.42020271106,0.8545335240614506,230.31333333333336,50.84983333333334,0.45300604972936176,65.69336510444148,29.821870000000004,2.426194166666667,202.56157833333336
2017-12-01 07:59:37,230.67,77.1567,14714.54,17797.735989,10012.078651436264,0.8267647081119988,229.04,33.5081,7266.9,7674.695223999999,2468.422810478061,0.946864961787048,230.43,30.6766,5197.67,7068.808938,4790.854451248617,0.7352964333296287,27179.11,17271.355913162944,32202.542686428485,0.8440050919163731,230.04666666666665,47.1138,0.4375923725620862,63.766667091170746,27.17911,2.3750408333333333,204.9366191666667
2017-12-01 08:04:37,230.04,85.1954,16457.36,19598.349816,10641.9273320535,0.839731924091093,228.63,32.5729,7082,7447.142126999999,2303.3023813077766,0.9509688252522861,230.05,29.4453,4758.6,6773.891265,4820.926146503729,0.7024913471208487,28297.96,17766.155859865004,33412.734611201995,0.8469214007557703,229.57333333333335,49.071200000000005,0.41090719014985316,73.61588874940902,28.29796,2.3115445833333332,207.24816375000003
2017-12-01 08:09:37,230.24,74.0518,13595.34,17049.686432000002,10288.757831435481,0.7973953101262524,228.87,31.5402,6807.71,7218.605574,2400.6980211771483,0.943078262167424,230.21,30.2018,5057.62,6952.756378,4770.880546337298,0.7274266096829431,25460.67,17460.336398949927,30872.464495297354,0.8247048111069427,229.77333333333334,45.2646,0.39314106655834846,63.597601657807644,25.460669999999997,2.2399429166666662,209.4881066666667
2017-12-01 08:14:37,229.87,77.1976,14240.91,17745.412312,10587.546481351625,0.8025122070773105,228.37,40.0796,8565.59,9152.978252,3226.0934322311523,0.9358254509266805,229.83,30.2902,5359.68,6961.596666,4442.708457423502,0.7698923475668075,28166.18,18256.34837100628,33565.27895960264,0.8391463105043546,229.35666666666668,49.18913333333333,0.430188788931364,56.94035403483425,28.16618,2.2344520833333332,211.72255875000005
2017-12-01 08:19:37,229.63,77.1756,13961.8,17721.833028,10914.738046893826,0.7878304675335077,228.16,44.9053,9629.07,10245.593248,3500.455961523182,0.9398255198038095,229.54,35.2335,6697.49,8087.49759,4533.348096953929,0.8281288402832154,30288.36,18948.542105370936,35727.18851811062,0.8477677997149538,229.10999999999999,52.43813333333333,0.4146479856837278,47.174575245495646,30.28836,2.4356058333333332,214.1581645833334
2017-12-01 08:24:37,229.23,79.8249,14611.36,18298.261827,11015.196087217208,0.7985108169367328,227.9,46.8132,10023.54,10668.728280000001,3653.821147904173,0.9395252870757338,229.08,44.9939,8377.2,10307.202612,6005.076672684504,0.8127520448901409,33012.100000000006,20674.093907805884,38951.46859001309,0.8475187507683368,228.73666666666668,57.21066666666667,0.36577724020343905,39.528001771231466,33.012100000000004,2.637519166666667,216.79568375000005
2017-12-01 08:29:37,228.68,74.6402,13568.51,17068.720935999998,10355.518855708999,0.7949341986945472,227.43,44.4216,9436.91,10102.804488,3607.130185431758,0.9340881545524372,228.4,49.9505,9374.87,11408.6942,6501.5471875710955,0.8217303256318327,32380.29,20464.19622871185,38304.914929697006,0.8453299024271226,228.17,56.33743333333333,0.3243195862733842,32.48775384986773,32.38029,2.7246829166666666,219.52036666666672
2017-12-01 08:34:37,229.53,78.1939,14313.91,17947.845867,10827.61062180798,0.7975280212495264,228.34,49.4087,10276.1,11281.982558000002,4656.704760774108,0.9108416847102166,229.34,53.9964,10097.2,12383.534376,7169.273031596277,0.8153730343389649,34687.21000000001,22653.588414178364,41429.308534214,0.8372625860109132,229.07000000000002,60.532999999999994,0.31867987951282056,29.17565625361374,34.68721000000001,2.794479166666666,222.31484583333338
2017-12-01 08:39:37,228.87,101.0608,17249.86,23129.785296000002,15408.740955037754,0.7457855652029395,228.51,51.8014,10841.11,11837.137913999999,4752.701122830704,0.9158556805507877,229.39,58.81,11185.3,13490.4259,7541.926469635649,0.8291287527104685,39276.270000000004,27703.368547504106,48063.52061586563,0.8171742206299183,228.92333333333332,70.5574,0.20385281826521334,43.2320351940406,39.276270000000004,3.081811666666667,225.39665750000006
2017-12-01 08:44:37,227.32,93.2191,15060.9,21190.565811999997,14906.688788014026,0.7107360951858666,226.65,57.0212,11550.95,12923.85498,5796.687126417191,0.8937697009039017,227.62,56.8453,10490.61,12939.127186000002,7574.174157186004,0.8107664334075585,37102.46,28277.55007161722,46649.89149081077,0.7953386131092834,227.1966666666667,69.02853333333333,0.24061385877140848,35.04430052113715,37.10246,3.1824470833333334,228.5791045833334
