DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-01 05:30:21,228.7,16.644,3108.53,3806.4827999999993,2196.8961162958603,0.8166410209445846,234.09,8.3128,1563.51,1945.9433519999998,1158.5042119444345,0.8034714876941599,230.99,17.7363,3105.22,4096.907937,2672.501336922696,0.75794234279861,7777.26,6027.90166516299,9839.78513954826,0.7903892096933584,231.26,14.231033333333334,1.2237308656922998,41.58681379426653,7.77726,0.6500075,38.222486249999996
2017-05-01 05:35:21,228.44,15.6058,2932.07,3564.988952,2027.8342493857967,0.8224625768770124,233.74,6.2559,1173.57,1462.254066,872.3075195328378,0.8025759868189691,230.7,15.7388,2768.05,3630.94116,2349.8155044347936,0.7623505526594654,6873.6900000000005,5249.957273353428,8649.258094665494,0.7947144049545023,230.96,12.533499999999998,1.203671631451334,50.08656799776598,6.873690000000001,0.6104562499999999,38.832942499999994
2017-05-01 05:40:21,228.54,15.3882,2892.84,3516.819228,1999.873550210241,0.8225728456464184,233.91,5.7053,1077.24,1334.526723,787.7280982681261,0.8072075151694059,230.85,15.4092,2617.99,3557.21382,2408.2978472562304,0.7359664424108191,6588.07,5195.899495734598,8390.473043558095,0.7851845737181748,231.1,12.167566666666666,1.2159238424924286,53.11059181923529,6.58807,0.5609066666666667,39.39384916666666
2017-05-01 05:45:21,228.69,15.7659,2984.84,3605.503671,2022.4704932320954,0.8278565971261773,234.06,6.1346,1165.93,1435.864476,838.0417820960686,0.8120056032363322,230.92,14.1455,2285.24,3266.4788599999997,2334.001346449247,0.6996034867955643,6436.01,5194.513621777411,8270.74340594188,0.7781658412200568,231.22333333333333,12.015333333333333,1.2268081364337537,48.94357210231371,6.4360100000000005,0.54267,39.93651916666666
2017-05-01 05:50:21,228.7,15.7924,2992.87,3611.72188,2021.6983211079578,0.828654613903992,234.16,6.7459,1291.8,1579.619944,909.0940146555598,0.8177916497615454,230.98,13.6477,2168.41,3152.345746,2288.0738131066264,0.687871881677791,6453.08,5218.866148870144,8299.325597072493,0.7775426960325863,231.28,12.062,1.2452438602559648,44.07312220195656,6.45308,0.5370454166666666,40.47356458333333
2017-05-01 05:55:21,228.43,15.532,2925.54,3547.97476,2007.3217494953462,0.8245661815249216,233.89,6.449,1219.63,1508.3566099999998,887.4921554755801,0.8085819970650046,230.79,13.0118,1962.97,3002.993322,2272.6015205214912,0.6536711172879525,6108.14,5167.415425492418,8000.722244848711,0.7634485753998953,231.03666666666666,11.664266666666668,1.2350132013677444,44.711483505178215,6.108140000000001,0.5233841666666667,40.996948749999994
2017-05-01 06:00:21,228.3,17.2304,3213.12,3933.70032,2269.329873149363,0.8168187046846517,233.81,8.0182,1497.8,1874.7353420000002,1127.487366910981,0.7989394377139767,230.65,14.8065,2248.09,3415.119225,2570.822956343863,0.6582757004625512,6959.01,5967.640196404207,9167.363290163603,0.7591070387127429,230.92,13.3517,1.2515156764247424,39.94622407633484,6.95901,0.5444645833333334,41.54141333333333
2017-05-01 06:05:21,228.24,17.3242,3233.55,3954.0754080000006,2275.7123565271536,0.8177765131787289,233.74,8.3584,1570.18,1953.692416,1162.5183112260715,0.8036986718793712,230.58,15.6486,2441.37,3608.2541880000003,2656.9175388633244,0.6766069885318178,7245.1,6095.14820661655,9467.962065334912,0.7652227533237078,230.85333333333335,13.777066666666668,1.250433175464937,39.331062248374124,7.245100000000001,0.5918379166666666,42.13325125
2017-05-01 06:10:21,228.38,14.8329,2761.15,3387.537702,1962.5142954820585,0.8150905592489255,233.92,6.6777,1280.48,1562.047584,894.6304400590428,0.8197445539533578,230.74,15.9356,2747.45,3676.9803440000005,2443.706804766555,0.7472027976660839,6789.08,5300.851540307656,8613.398533609254,0.7881999159227556,231.01333333333332,12.482066666666668,1.2582246334987879,46.501647697229636,6.78908,0.5847575,42.71800875
2017-05-01 06:15:21,228.46,15.1007,2835.46,3449.905922,1965.2016331793207,0.8218948760075783,234.01,6.4651,1224.71,1512.898051,888.2262823287757,0.8095125769978272,230.79,19.1051,3619.24,4409.266029,2518.477464043193,0.820825955203439,7679.41,5371.905379551289,9371.803740740204,0.8194164338521951,231.08666666666667,13.556966666666668,1.265037648212785,52.311603628146905,7.67941,0.60285375,43.320862500000004
2017-05-01 06:20:21,228.49,13.7354,2683.61,3138.401546,1627.2066961007715,0.8550881589452289,234.04,5.666,1054.08,1326.0706400000001,804.5984687221386,0.7948897805323553,230.84,15.8779,2793.05,3665.254436,2373.386141806191,0.7620344095533345,6530.74,4805.191306629102,8108.0471410139135,0.8054639898385357,231.12333333333333,11.75976666666667,1.261952492897006,51.81877191440874,6.53074,0.5920895833333333,43.91295208333334
2017-05-01 06:25:21,228.74,17.7003,3885.59,4048.7666219999996,1137.8495117199311,0.9596972023249406,234.38,7.0164,1311.52,1644.5038319999999,992.1230483476754,0.7975171443686853,231.15,15.962,2497.84,3689.6163,2715.5227444500792,0.6769918053538522,7694.950000000001,4845.495304517686,9093.463600224226,0.8462067192758389,231.42333333333332,13.559566666666667,1.2776009333544633,48.25498356633816,7.69495,0.5927370833333333,44.50568916666667
2017-05-01 06:30:21,228.97,17.8968,3979.41,4097.830296,978.0128765591219,0.9711017081123166,234.57,10.6085,2441.78,2488.435845,479.60753359477434,0.9812509351632492,231.39,14.1995,2455.45,3285.622305,2183.1351833117237,0.7473317904688378,8876.64,3640.75559346562,9594.26073134096,0.9252031238845996,231.64333333333332,14.234933333333332,1.2634366051257004,25.724508720331208,8.87664,0.6904829166666666,45.19617208333334
2017-05-01 06:35:21,229.51,16.1693,3595.32,3711.0160429999996,919.4096850715534,0.9688236209007411,235.04,12.6599,2935.83,2975.582896,484.76363525717125,0.986640299601991,231.95,10.0075,1914.04,2321.239625,1313.2418951092527,0.8245766526581675,8445.189999999999,2717.415215437977,8871.61651499848,0.9519336172525538,232.16666666666666,12.945566666666666,1.2376166547020826,24.90221877759954,8.445189999999998,0.7217429166666666,45.917915
2017-05-01 06:40:21,228.32,17.0564,3664.94,3894.317248,1316.7845778525398,0.9410994961651363,233.46,16.2031,3641.63,3782.775726,1023.6811692684525,0.96268726030204,230.96,11.7961,2459,2724.427256,1172.954761802726,0.9025750254790433,9765.57,3513.420508923718,10378.36601288593,0.9409544804909488,230.91333333333333,15.018533333333332,1.1230764789098366,21.456378341427037,9.76557,0.7587816666666665,46.676696666666665
2017-05-01 06:45:21,229.09,12.5722,2734.21,2880.1652980000003,905.2335719047493,0.9493239856402157,234.01,11.6674,2711.45,2730.288274,320.17644610729934,0.9931002619102922,231.82,9.1509,1892.48,2121.361638,958.4856017583377,0.8921062614218915,7338.139999999999,2183.8956197703865,7656.219611378207,0.9584547430032574,231.64000000000001,11.130166666666668,1.1008461405629473,17.78290232251689,7.338139999999999,0.7126545833333333,47.38935125
2017-05-01 06:50:21,229.53,12.5816,2732.86,2887.854648,933.3706061234213,0.9463287918222123,234.27,11.7854,2739.51,2760.965658,343.53504123360227,0.9922289297812049,232.24,8.7993,1811.85,2043.5494320000003,945.1422424839152,0.886619120451988,7284.220000000001,2222.0478898409388,7615.59963713604,0.9564867307992232,232.01333333333332,11.055433333333333,1.0703407850123499,20.40746179103487,7.284220000000001,0.609265,47.99861625
2017-05-01 06:55:21,229.8,11.701,2525.65,2688.8898000000004,922.6160816092691,0.9392910040418911,234.5,12.4915,2890.65,2929.25675,474.0123257053149,0.9868202915295834,232.47,7.4853,1492.95,1740.107691,893.9099919887634,0.8579641407952378,6909.25,2290.5383993033474,7279.031647216761,0.9491990603780172,232.25666666666666,10.559266666666668,1.0577378474962968,29.111554464009505,6.90925,0.5913945833333334,48.59001083333333
2017-05-01 07:00:21,230.08,13.2336,2814.4,3044.786688,1161.8427670825383,0.9243340464841129,234.76,8.8515,2013.37,2077.9781399999997,514.1346063219811,0.9689081714786472,232.68,12.9597,2835.16,3015.462996,1027.0758757975468,0.9402071933102242,7662.93,2703.053249202066,8125.699542373066,0.9430486520009923,232.50666666666666,11.681599999999998,1.0436976717513398,24.22698945349951,7.66293,0.6071741666666666,49.197185
2017-05-01 07:05:21,230.07,13.9049,2946.94,3199.1003429999996,1244.9046714438473,0.9211777324985272,234.72,5.0603,1109.16,1187.753616,424.8796849945584,0.9338300343259069,232.64,15.2568,3373.1,3549.3419519999998,1104.547274781469,0.9503451754202803,7429.200000000001,2774.331631219875,7930.317057973605,0.936809959260109,232.47666666666666,11.407333333333334,1.0352293420128185,55.63993922038455,7.429200000000001,0.62883875,49.82602375
2017-05-01 07:10:21,230.07,13.2339,2812.85,3044.723373,1165.4249420672688,0.9238441905572746,234.62,11.7365,2721.54,2753.6176299999997,419.08242703174244,0.9883507319060854,232.62,15.2078,3333.66,3537.638436,1183.8904967371475,0.9423405077454331,8868.05,2768.3978658361584,9290.120426887166,0.9545678196306665,232.43666666666664,13.392733333333332,1.0181985056861278,13.552623064248786,8.868049999999998,0.6790520833333332,50.50507583333333
2017-05-01 07:15:21,230.57,15.4501,3225.91,3562.329557,1511.190439546193,0.9055619218780774,235.06,14.9987,3362.71,3525.594422,1059.2438266695333,0.9537994441494496,233.08,17.3808,3727.28,4051.1168640000005,1587.1142515223019,0.9200623248176925,10315.9,4157.548517738028,11122.185148941986,0.9275065881259237,232.90333333333334,15.9432,1.0018462595354336,9.01701038687341,10.3159,0.7993312499999998,51.30440708333333
2017-05-01 07:20:21,229.92,14.4102,3007.32,3313.1931839999997,1390.4227745919784,0.907680244702568,234.3,12.6793,2795.58,2970.75999,1005.0608846158527,0.9410319276583498,232.36,18.4358,3980.22,4283.742488000001,1583.7608579253492,0.9291454869543968,9783.119999999999,3979.24451713318,10561.43095709736,0.926306296915729,232.19333333333336,15.1751,0.9790691664991971,21.487173066404832,9.783119999999998,0.8374591666666664,52.14186625
2017-05-01 07:25:21,229.54,12.3861,2594.61,2843.105394,1162.431601984347,0.9125971923079542,233.94,4.7292,932.32,1106.3490479999998,595.6405238149144,0.8426996901975914,232.01,19.8141,4401.5,4597.069340999999,1326.5912241388341,0.9574578222573739,7928.43,3084.6633499380955,8507.358594026193,0.9319496659712085,231.83,12.309800000000001,0.9877927791916579,61.58182911176462,7.9284300000000005,0.7379812499999999,52.8798475
2017-05-01 07:30:21,229.7,13.0692,2748.04,3001.9952399999997,1208.4086971644383,0.9154045160977671,234.04,7.5776,1650.03,1773.461504,650.0513097209654,0.9304007988210607,232.2,23.3051,5257.66,5411.444219999999,1280.9136858396826,0.971581667712358,9655.73,3139.3736927250866,10153.264943626475,0.950997541540685,231.98000000000002,14.650633333333332,0.9828433485645441,59.07230404146352,9.65573,0.7326733333333333,53.61252083333333
2017-05-01 07:35:21,229.41,13.4149,2827.69,3077.512209,1214.5989710369672,0.9188233248045581,233.75,11.8888,2711.28,2779.007,609.7873954494296,0.9756290646263216,232.02,15.2463,3336.01,3537.446526,1176.6754880634965,0.9430559516534159,8874.98,3001.0618545498933,9368.652104504385,0.9473059625869733,231.72666666666666,13.516666666666666,0.9997410742541483,12.796300863131943,8.874979999999999,0.7721129166666666,54.38463374999999
2017-05-01 07:40:21,229.14,13.6447,2878.32,3126.546558,1220.8879379130772,0.9206067930238063,233.46,12.1915,2759.28,2846.22759,698.1299131803526,0.9694516382648094,231.76,15.8233,3487.5,3667.2080079999996,1133.9128378933387,0.9509959599760998,9125.1,3052.9306889867685,9622.257313216958,0.9483325692679127,231.45333333333335,13.886499999999998,0.9994815369549057,13.94735894573868,9.1251,0.7500033333333334,55.134637083333324
2017-05-01 07:45:21,228.85,15.1214,3057.9,3460.53239,1620.0407440058757,0.8836501599685938,233.1,7.8505,1323.48,1829.95155,1263.773462669399,0.723232262624658,231.39,21.7722,4573.12,5037.869358,2113.4571521266603,0.907748826939708,8954.5,4997.271358801934,10254.54978453477,0.8732221490118055,231.11333333333332,14.914700000000002,0.9793175065624318,47.364010003553545,8.9545,0.7533166666666666,55.887953749999994
2017-05-01 07:50:21,228.88,18.8662,3463.39,4318.095856,2578.9303072212656,0.8020641772432205,232.95,22.5427,4006.34,5251.321965,3394.940674664502,0.7629202754472512,231.44,32.8728,6961.87,7608.080832,3068.429573795984,0.9150625701448909,14431.599999999999,9042.300555681752,17030.392769965187,0.847402652125063,231.09,24.760566666666666,0.9563373577394124,32.762712754285374,14.431599999999998,0.9744208333333333,56.86237458333333
2017-05-01 07:55:21,228.51,35.2532,5921.85,8055.708731999999,5461.330950631084,0.7351122287324527,232.56,37.5343,7111.63,8728.976808000001,5061.5960780866235,0.8147151901563396,230.97,39.5522,8263.06,9135.371634,3895.748237205765,0.9045127369801319,21296.54,14418.675265923473,25718.49164309123,0.8280633365106737,230.67999999999998,37.44656666666666,0.9406970695335476,5.857323813398103,21.29654,1.4886724999999998,58.35104708333333
2017-05-01 08:00:21,228.22,41.9368,7306.18,9570.816496,6182.253812947646,0.7633810556344409,232.35,42.4137,7533.52,9854.823194999999,6353.236703784142,0.7644500414601301,230.67,54.5901,10829.06,12592.298367,6426.308246571344,0.8599748579956754,25668.760000000002,18961.798763303133,31912.929233738545,0.8043373208393177,230.41333333333333,46.31353333333333,0.951912505063362,17.870730369668767,25.668760000000002,1.9568875000000001,60.30793458333333
2017-05-01 08:05:21,228.17,56.0598,9772.36,12791.164566,8253.173388757437,0.7639929851247291,232.38,47.7147,7877.7,11087.941986,7802.839239334719,0.7104744965248414,230.43,85.3939,14399.64,19677.316377000003,13410.71018518231,0.7317888132769538,32049.7,29466.722813274468,43537.007515955316,0.7361484362069332,230.32666666666668,63.05613333333334,0.9363512692118561,35.4252084386187,32.0497,2.4049358333333335,62.71287041666666
2017-05-01 08:10:21,228.04,60.267,10589.87,13743.286680000001,8759.71358845513,0.7705485773945887,232.15,50.805,8322.79,11794.38075,8356.948240348898,0.7056572257937324,230.09,107.9515,17916.15,24838.560634999998,17203.65262367476,0.7213038735728659,36828.810000000005,34320.314452478786,50341.28752955296,0.7315825996381117,230.09333333333333,73.00783333333334,0.893840180796201,47.86290055633298,36.828810000000004,2.8699379166666668,65.58280833333333
2017-05-01 08:15:21,227.97,67.6057,12024.03,15412.071429,9641.299097720083,0.7801696258281727,232.13,51.3356,8496.53,11916.532828,8355.401402679687,0.7130035323727638,230.07,110.256,18213.7,25366.59792,17655.747572531396,0.7180190287022928,38734.26,35652.44807293116,52644.46743334624,0.7357707635477915,230.0566666666667,76.39909999999999,0.9070229073996412,44.31583618131629,38.73426,3.1484612500000004,68.73126958333333
2017-05-01 08:20:21,227.54,75.5024,13694.42,17179.816096,10373.472993938945,0.7971226189777719,231.72,57.4224,9917.69,13305.918528,8870.563281870756,0.745359290989941,229.72,116.1903,18951.34,26691.235716,18795.445625243206,0.7100210796399982,42563.45,38039.48190105291,57084.581624139384,0.7456207751551808,229.66,83.03836666666666,0.9231037185404531,39.92363369382266,42.563449999999996,3.387404583333333,72.11867416666666
2017-05-01 08:25:21,227.53,74.4409,13345.04,16937.537977,10430.249283728423,0.7878972739793492,231.75,57.629,10054.75,13355.52075,8790.44577602186,0.7528534594953926,229.77,112.683,18664.53,25891.17291,17944.02838090204,0.7208839114735957,42064.32,37164.72344065232,56130.41675849709,0.7494033080314204,229.6833333333333,81.5843,0.9375226761483091,38.118486032239055,42.06432,3.5261570833333327,75.64483125
2017-05-01 08:30:21,227.03,66.0622,12359.64,14998.101266000001,8496.01910635745,0.8240803139540556,231.19,48.1441,7527.91,11130.434479,8198.60614514516,0.676335682511141,229.12,110.6125,18533.13,25343.536,17286.350377867388,0.7312764091009243,38420.68,33980.97562937,51291.8644268878,0.7490599226465129,229.11333333333334,74.9396,0.9093025285884756,47.602202306924504,38.42068,3.3535416666666666,78.99837291666667
2017-05-01 08:35:21,226.59,69.4171,13042.75,15729.220689000002,8791.76068377465,0.8292050990880466,230.67,51.8835,8195.59,11967.966944999998,8721.498572407874,0.6847938365524957,228.63,117.5928,19995.76,26885.241864,17971.80603356764,0.7437448434032804,41234.1,35485.06528975016,54400.743206576066,0.7579694241202121,228.63,79.63113333333332,0.8922713554651586,47.671890474998484,41.2341,3.3189491666666666,82.31732208333334
2017-05-01 08:40:21,226.52,66.3707,12330.45,15034.290964,8601.738637491377,0.8201550727949581,230.57,53.8993,8965.16,12427.561601,8606.40421552751,0.7213933262079834,228.59,116.161,20182.68,26553.242990000002,17254.974393014447,0.7600834296436346,41478.29,34463.11724603333,53927.312112119405,0.7691518152019733,228.56000000000003,78.81033333333333,0.8925446272313705,47.39310834873599,41.47829,3.4463495833333333,85.76367166666667
2017-05-01 08:45:21,227.24,68.7798,12896.69,15629.521751999999,8829.345232809797,0.825149368268399,231.23,59.7945,9920.71,13826.282234999999,9630.451367292011,0.7175254946616529,229.28,113.5515,19261.36,26035.08792,17516.444101258967,0.7398231209814174,42078.76,35976.24070136077,55361.646815641674,0.7600705979741778,229.25,80.7086,0.8767720828789491,40.69318511286282,42.07876,3.48154375,89.24521541666667
