DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-01 05:20:25,239.33,23.658,4791.04,5662.0691400000005,3017.4430673237807,0.8461641639367193,234.32,17.518,3426.07,4104.81776,2260.878855204634,0.8346460672105454,236.6,17.9502,2651.69,4247.01732,3317.483422758881,0.6243652427581812,10868.800000000001,8595.805345287295,13857.08060790835,0.7843499152193057,236.75,19.70873333333333,1.0897571277719165,20.03815567379607,10.8688,0.8993683333333334,56.84401375000004
2017-05-01 05:25:25,239.62,20.2629,4203.28,4855.396097999999,2430.4955276802343,0.8656925027664345,234.46,16.8226,3327.8,3944.2267960000004,2117.232197536309,0.8437141604977829,236.75,18.3063,2733.49,4334.016525,3363.291789136512,0.6307059477582402,10264.57,7911.019514353055,12959.383744660656,0.7920569528801139,236.94333333333336,18.463933333333333,1.1296653208221297,9.743138876151335,10.264569999999999,0.8805570833333334,57.724570833333374
2017-05-01 05:30:25,239.61,21.1414,4442.66,5065.690854,2433.926036817729,0.8770096968100533,234.47,18.3275,3565.86,4297.248925,2398.1223454639785,0.8298006613615012,236.75,18.4696,2719.36,4372.6778,3424.236021802943,0.6218980964021634,10727.880000000001,8256.28440408465,13537.120870241628,0.792478703768013,236.94333333333336,19.312833333333334,1.125444902437991,9.468142944674096,10.72788,0.8746854166666667,58.59925625000004
2017-05-01 05:35:25,239.29,18.954,4021.28,4535.50266,2097.6395163295037,0.8866227850476005,234.22,16.8198,3301.9,3939.5335560000003,2148.8092118310565,0.8381449105747888,236.43,18.6896,2904.02,4418.782128,3330.510971957938,0.6571991820095457,10227.2,7576.9597001184975,12728.155331281112,0.8035099929103878,236.64666666666668,18.154466666666668,1.116995802462173,7.3517261133164675,10.2272,0.8731283333333334,59.47238458333337
2017-05-01 05:40:25,239.41,21.1846,4425.48,5071.805085999999,2477.5660636954703,0.8725650779080433,234.31,17.6382,3449.1,4132.8066420000005,2276.7959790370596,0.8345660222639566,236.59,18.6745,2869.3,4418.199955,3359.7036107909876,0.6494273752261627,10743.880000000001,8114.0656535235175,13463.61834293033,0.7979935056345052,236.77,19.165766666666666,1.1150061240866604,10.53353809657149,10.74388,0.873795,60.346179583333374
2017-05-01 05:45:25,239.52,23.0941,4687.23,5531.498832,2937.2358188469257,0.847370693253,234.48,16.9266,3310.45,3968.949168,2189.401355546281,0.8340872759698694,236.66,18.2669,2722.02,4323.044554,3358.4700885178445,0.6296534689843495,10719.699999999999,8485.107262911051,13671.467125115207,0.784092877662511,236.88666666666666,19.4292,1.1116426983367662,18.862845613818372,10.7197,0.8943158333333333,61.240495416666704
2017-05-01 05:50:25,239.63,22.4948,4561.62,5390.428924,2871.993551576291,0.846244346102058,234.5,16.2994,3201.16,3822.2092999999995,2088.5063053307945,0.8375156221821762,236.74,17.1759,2578.46,4066.222566,3144.1548919618485,0.6341167897596091,10341.24,8104.654748868934,13138.747023059837,0.7870796189202875,236.95666666666668,18.6567,1.1281950286268871,20.572234103566014,10.341239999999999,0.8775391666666665,62.11803458333337
2017-05-01 05:55:25,239.35,23.6742,4822.44,5666.4197699999995,2975.2958602879903,0.8510559040351505,234.2,18.0672,3526.14,4231.33824,2338.9228293567744,0.8333391943632471,236.51,19.2418,2874.52,4550.8781180000005,3528.1193877888018,0.6316407351430632,11223.1,8842.338077433567,14287.929041174286,0.7854952224117152,236.68666666666664,20.32773333333333,1.1252570205334855,16.462566739692253,11.2231,0.8985141666666667,63.016548750000034
2017-05-01 06:00:25,239.32,20.3298,4224.95,4865.327735999999,2412.718689816714,0.8683793218570549,234.1,16.4447,3263.6,3849.70427,2041.8467147306224,0.8477534301615328,236.41,17.2573,2606.57,4079.7982930000003,3138.5580999347003,0.6388967818512689,10095.119999999999,7593.123504482037,12631.982123511636,0.7991714919553417,236.60999999999999,18.0106,1.145344659989015,12.876861403839953,10.09512,0.8882591666666666,63.9048079166667
2017-05-01 06:05:25,239.23,22.4863,4679.62,5379.397548999999,2653.12544855821,0.8699152567502499,234.01,17.9928,3510.05,4210.495128,2325.471612471701,0.8336430498774349,236.33,18.2553,2729.26,4314.275049,3341.273567193197,0.63261149764492,10918.93,8319.870628223107,13727.46442775466,0.795407633905336,236.52333333333334,19.578133333333334,1.1443550319207332,14.854157018714757,10.91893,0.8755854166666667,64.78039333333336
2017-05-01 06:10:25,239.44,20.7991,4365.59,4980.136504,2396.5357394316784,0.8766004699858324,234.15,17.2135,3376.9,4030.541025,2200.4107217081196,0.8378279687650618,236.52,15.7858,2520.96,3733.657416,2754.080314451958,0.6751985303195798,10263.45,7351.026775591756,12624.420800890905,0.8129838320404933,236.70333333333335,17.9328,1.1561589049583798,15.983560849393285,10.26345,0.8825991666666667,65.66299250000003
2017-05-01 06:15:25,239.49,22.228,4609.03,5323.383720000001,2663.6923038258465,0.8658083359055693,234.22,17.505,3425.59,4100.0211,2252.888406545075,0.8355054563011883,236.6,14.8299,2309.43,3508.75434,2641.5696268637016,0.6581908495765479,10344.05,7558.150337234623,12811.128245503587,0.8074269339728547,236.77,18.187633333333334,1.1487941884529285,22.214911597440754,10.34405,0.8586458333333333,66.52163833333336
2017-05-01 06:20:25,239.51,22.8651,4673.84,5476.420101000001,2854.189337979675,0.85344803974161,234.23,18.172,3555.23,4256.42756,2340.409199398164,0.8352614839285554,236.62,16.673,2744.85,3945.1652599999998,2833.7479433095077,0.6957503220029876,10973.92,8028.346480687347,13597.105110293327,0.8070776765336973,236.78666666666666,19.2367,1.150121065375301,18.86186300145037,10.97392,0.88824875,67.40988708333336
2017-05-01 06:25:25,239.89,19.9689,4085.2,4790.339421,2501.697969057539,0.8527996955896708,234.58,11.8283,2530.58,2774.6826140000003,1137.9931774988263,0.9120250320637212,237.01,12.9516,2106.36,3069.6587159999995,2232.946972750308,0.6861870308321274,8722.14,5872.638119306674,10514.92295073691,0.8295010853492495,237.16,14.916266666666667,1.151121605667056,33.87331056922198,8.72214,0.8206691666666666,68.23055625000002
2017-05-01 06:30:25,240.03,22.2129,4504.11,5331.762387000001,2853.1882621600603,0.8447694539017722,234.81,12.6434,2670.65,2968.796754,1296.681435072214,0.8995732012983736,237.17,16.1535,2554.09,3831.125595,2855.5468121822314,0.6666683032614075,9728.85,7005.4165094145055,11988.59386220408,0.81150884847903,237.33666666666667,17.00326666666667,1.1348155222538985,30.639014463887328,9.72885,0.7687912499999998,68.99934750000003
2017-05-01 06:35:25,240.56,19.8589,4041.98,4777.256984,2546.4842372920302,0.8460880403833013,235.37,11.5895,2494.27,2727.820615,1104.3651908309039,0.9143819744906503,237.73,13.7061,2262.61,3258.3511529999996,2344.6637763560952,0.6944033634670684,8798.86,5995.51320447903,10647.352529370031,0.8263894687180607,237.88666666666666,15.051499999999999,1.1237844351652102,31.93967378666578,8.798860000000001,0.7719879166666666,69.77133541666669
2017-05-01 06:40:25,238.92,22.6299,4490.98,5406.735707999999,3010.6294451098192,0.830626877758235,234.17,12.4506,2645.27,2915.5570019999996,1225.9768590847161,0.9072949004891383,236.64,17.2446,2604.19,4080.7621439999994,3141.7851804035663,0.6381626539613382,9740.44,7378.391484598102,12219.526680423829,0.7971208914011846,236.57666666666668,17.4417,1.01728826455132,29.74595366277369,9.740440000000001,0.7724708333333334,70.54380625000002
2017-05-01 06:45:25,239.47,22.0202,4351.14,5273.177294,2978.9225358100807,0.8251457816430475,234.92,12.843,2727.48,3017.0775599999997,1289.810006417826,0.9040138828913633,237.54,14.5555,2182.65,3457.51347,2681.499277033548,0.6312773670842706,9261.27,6950.231819261455,11579.15559764072,0.7998225709901511,237.30999999999997,16.4729,1.007121486663009,33.67530914410942,9.26127,0.7917379166666666,71.33554416666668
2017-05-01 06:50:25,239.79,19.764,4064.85,4739.209559999999,2436.616861776875,0.8577063218111841,235.37,13.0064,2774.16,3061.316368,1294.4860753923588,0.9061984017719792,237.97,15.0743,2251.51,3587.231171,2792.65647620577,0.6276456388430508,9090.52,6523.759413375004,11189.146113712119,0.8124409054646015,237.71,15.948233333333333,0.9843927474654004,23.9259520908272,9.09052,0.7646579166666667,72.10020208333334
2017-05-01 06:55:25,240.03,19.7284,3929.13,4735.407852,2643.1089587611136,0.8297342325731313,235.62,14.2851,2997.09,3365.855262,1531.8071603935946,0.8904393584111283,238.15,17.2966,2538.26,4119.18529,3244.213868682579,0.6162043756958552,9464.48,7419.1299878372865,12025.800241432022,0.7870145695080145,237.9333333333333,17.10336666666667,0.9722611375735379,16.47784744134197,9.46448,0.773125,72.87332708333334
2017-05-01 07:00:25,240.32,16.5977,3258.08,3988.759264,2301.111726915019,0.8168154015724525,235.96,11.7429,2537.13,2770.8546840000004,1113.8254095434982,0.9156488843137036,238.42,15.9195,2566.48,3795.52719,2796.284509778877,0.6761853812460767,8361.69,6211.221646237394,10416.195754438757,0.8027585307655869,238.23333333333332,14.753366666666667,0.9542465370085262,20.405286025110648,8.361690000000001,0.7427570833333332,73.61608416666667
2017-05-01 07:05:25,240.2,20.8441,3903.31,5006.75282,3135.561328451088,0.7796090880316316,235.93,13.0422,2759.61,3077.046246,1361.1635639858612,0.8968373496457356,238.4,16.6506,2437.48,3969.50304,3132.993079176723,0.6140516773605997,9100.4,7629.717971613672,11875.600047423482,0.7663107517648687,238.17666666666665,16.845633333333335,0.9432773991294872,23.735923651826678,9.1004,0.7275870833333333,74.34367125
2017-05-01 07:10:25,240.12,19.3399,3532.36,4643.896788,3014.665853456518,0.7606456735058686,235.95,11.7528,2536.07,2773.07316,1121.7324573232177,0.9145341120390781,238.4,13.8939,2069.37,3312.30576,2586.325047403976,0.6247521062185998,8137.8,6722.723358183712,10555.510323554654,0.7709527773224261,238.15666666666667,14.995533333333334,0.9265609472756074,28.971071385701514,8.1378,0.7182583333333332,75.06192958333334
2017-05-01 07:15:25,240.59,20.1706,3680.2,4852.844654,3163.2624291791512,0.7583593257959663,236.46,12.7249,2709.44,3008.929854,1308.6610534024694,0.9004663224030081,238.86,16.2478,2421.44,3880.9495080000006,3032.8859869842527,0.6239297870298394,8811.08,7504.809469565873,11573.99222139386,0.7612826958457104,238.63666666666668,16.3811,0.9121258258719712,23.133367112098703,8.81108,0.7062033333333334,75.76813291666667
2017-05-01 07:20:25,239.85,17.2921,3077.06,4147.510185,2780.924754659632,0.7419053511016273,235.79,12.6249,2685.74,2976.825171,1283.8569823384455,0.902216235660821,238.13,15.582,2349.54,3710.5416600000003,2871.895053618004,0.6332067431901572,8112.339999999999,6936.676790616082,10673.684704593434,0.7600318188627816,237.92333333333332,15.166333333333334,0.8966473794079295,16.75707158399086,8.11234,0.7051424999999998,76.47327541666667
2017-05-01 07:25:25,239.5,15.6241,2780.8,3741.97195,2503.898047961778,0.7431375855182453,235.38,12.3248,2627.44,2901.011424,1229.8074355680671,0.9056979156521929,237.76,16.3842,2462.49,3895.507392,3018.463324446173,0.6321358817229014,7870.73,6752.168807976018,10370.15787460848,0.7589788019786685,237.54666666666665,14.777700000000001,0.9121014818140958,16.59865878993349,7.87073,0.66596125,77.13923666666666
2017-05-01 07:30:25,239.61,15.1786,2653.3,3636.944346,2487.4411120469504,0.729540995841238,235.52,14.2548,2979.02,3357.290496,1548.1728954260655,0.8873286370510132,237.96,16.4225,2562.4,3907.8981,2950.55482917766,0.655697752200857,8194.72,6986.168836650675,10768.47207790358,0.7609918975241804,237.6966666666667,15.2853,0.9157329369364358,7.439827808417237,8.19472,0.6693937499999999,77.80863041666666
2017-05-01 07:35:25,239.32,14.1537,2401.73,3387.263484,2388.5658703790896,0.7090472918167591,235.26,12.9269,2759.21,3041.1824939999997,1278.8866789954686,0.9072819554379561,237.8,13.1012,2027.06,3115.46536,2365.8301219149125,0.6506443711510244,7188,6033.282671289471,9384.44690920471,0.7659481767593218,237.46,13.393933333333335,0.9264718268340003,5.672468630076296,7.188,0.6409466666666666,78.44957708333332
2017-05-01 07:40:25,239.05,14.4146,2520.44,3445.8101300000003,2349.678628751306,0.7314506327718062,234.89,18.5404,3795.89,4354.954556000001,2134.6775617701996,0.8716256280493778,237.54,13.2046,2131.16,3136.6206839999995,2301.4226838407208,0.6794446044659189,8447.49,6785.778874362226,10835.445640666592,0.779616296379695,237.16,15.386533333333333,0.957159723393494,20.497577968613264,8.44749,0.6514787499999999,79.10105583333332
2017-05-01 07:45:25,238.75,10.1738,1806.44,2428.99475,1623.819578009688,0.7436986020657311,234.61,17.6145,3682.55,4132.537845,1875.2851884066172,0.8911110165525902,237.2,13.215,2052.69,3134.598,2369.0015587804073,0.6548495213740326,7541.68,5868.1063251967125,9555.710809050977,0.7892327583686053,236.85333333333332,13.667766666666665,0.9471402837198735,28.8762124024164,7.54168,0.6662154166666666,79.76727124999998
2017-05-01 07:50:25,238.68,10.4739,1880.84,2499.910452,1646.8130320163382,0.7523629490389442,234.67,17.8759,3724.9,4194.9374530000005,1929.4092942095335,0.8879512607121581,237.31,12.2189,1904.39,2899.667159,2186.6340253648145,0.6567615852354453,7510.13,5762.856351590686,9466.391389857548,0.793346660908874,236.88666666666668,13.5229,0.9357498663214604,32.18984093648553,7.51013,0.62715875,80.39442999999999
2017-05-01 07:55:25,238.35,10.5213,1826.14,2507.751855,1718.729782908279,0.7281980457352708,234.42,17.9045,3724.84,4197.17289,1934.3803253111705,0.8874640377275477,236.83,13.2883,2063.97,3147.068089,2375.7241834653514,0.6558390036790843,7614.950000000001,6028.834291684801,9712.584950418432,0.7840291785218247,236.53333333333333,13.9047,0.893461104847806,28.76581299848252,7.61495,0.6302116666666667,81.02464166666665
2017-05-01 08:00:25,238.18,10.2183,1799.55,2433.7946939999997,1638.5897625832258,0.7394009052761951,234.12,18.9822,3960.76,4444.112664,2015.5688012879084,0.8912375314164628,236.65,12.0263,1936.35,2846.0238950000003,2085.7614169436956,0.6803702538836203,7696.66,5739.91998081483,9601.315354770788,0.8016255810382912,236.3166666666667,13.742266666666666,0.9295436913745764,38.1300513258366,7.69666,0.63798375,81.66262541666666
2017-05-01 08:05:25,238.19,12.7518,2166.92,3037.3512419999997,2128.370334523327,0.7134242395269215,234.13,20.1013,4145.9,4706.317368999999,2227.3159559773007,0.8809223167371992,236.64,14.6141,2383.82,3458.280624,2505.415550748783,0.6893078553130164,8696.64,6861.10184124941,11077.286028878916,0.7850876087633307,236.32000000000002,15.8224,0.9267095463778038,27.043305693194448,8.696639999999999,0.6830541666666666,82.34567958333332
2017-05-01 08:10:25,238.02,9.7695,1747.34,2325.3363900000004,1534.272547840909,0.7514353654440508,234.05,17.7484,3722,4154.01302,1844.5975632450354,0.8960010433477167,236.46,13.491,2151.74,3190.0818600000002,2355.1299849267475,0.6745093368857937,7621.08,5734.000096012693,9537.275159471576,0.7990835823197803,236.1766666666667,13.669633333333332,0.9004558734280947,29.838157082974686,7.62108,0.6799049999999999,83.02558458333333
2017-05-01 08:15:25,238,9.1361,1700.22,2174.3918000000003,1355.4451857257973,0.7819289973407735,234,18.6297,3862.92,4359.3498,2020.3414939955176,0.886122971824835,236.43,14.6238,2297.79,3457.505034,2583.5057917557183,0.6645803772964225,7860.93,5959.292471477032,9864.450680372569,0.7968948555484189,236.14333333333335,14.129866666666667,0.907640839603071,35.34192349066751,7.860930000000001,0.64508375,83.67066833333332
2017-05-01 08:20:25,237.63,7.5821,1370.99,1801.7344229999999,1169.030945237611,0.7609279050778285,233.6,18.6912,3875.55,4366.264319999999,2011.0634772689436,0.8876123193567907,236.08,16.7528,2712.68,3955.001024,2878.0896993389642,0.6858860423900612,7959.219999999999,6058.184121845519,10002.538570911944,0.7957200008351827,235.77,14.342033333333333,0.9203885142299766,47.13371651160575,7.959219999999999,0.6591729166666667,84.32984124999999
2017-05-01 08:25:25,237.62,10.2543,1790.4,2436.6267660000003,1652.7606713579619,0.7347863140070259,233.62,18.8054,3893.51,4393.317548,2035.1459302626754,0.8862345954875194,235.94,27.8572,5213.3,6572.627767999999,4002.616505073232,0.7931835156376683,10897.21,7690.523106693869,13337.665891702802,0.8170252642764894,235.7266666666667,18.9723,0.8936904324217385,46.83090611048738,10.89721,0.7856845833333332,85.11552583333332
2017-05-01 08:30:25,236.99,11.8662,1927.55,2812.170738,2047.646272470776,0.6854313551996003,233.03,20.6443,4362.73,4810.741229,2027.268635257902,0.906872723417483,235.22,31.5146,5964.1,7412.864212,4402.279752077369,0.8045608053018523,12254.380000000001,8477.194659806048,14900.760332434187,0.8223996444883511,235.08,21.341700000000003,0.8720435596392765,47.66677443690052,12.254380000000001,0.9646495833333333,86.08017541666666
2017-05-01 08:35:25,236.39,18.9802,3279.97,4486.729477999999,3061.4601431104975,0.7310380570263568,232.47,30.6779,6508.75,7131.6914130000005,2914.9949996111386,0.9126516590630279,234.68,38.0138,7455.84,8921.078584,4898.580712441457,0.8357554447925262,17244.559999999998,10875.035855163092,20387.28168355661,0.8458489104954401,234.51333333333332,29.22396666666667,0.871307956903654,35.05262233395193,17.244559999999996,1.2291225,87.30929791666667
2017-05-01 08:40:25,236.15,30.1625,5579.58,7122.874375,4427.598263803035,0.7833326416065003,232.25,43.1336,9033.77,10017.7786,4329.767622600312,0.9017737724808572,234.4,55.2715,11215.62,12955.6396,6485.249837954445,0.8656940410722757,25828.97,15242.61572435779,29991.2158036539,0.8612178368858656,234.26666666666665,42.855866666666664,0.8608423449060836,29.618737535739946,25.82897,1.7947304166666664,89.10402833333333
2017-05-01 08:45:25,236.82,32.3862,6130.42,7669.699884000001,4608.93121387482,0.7993037658212494,232.93,46.0942,9581.17,10736.722006,4845.449500843514,0.8923738543892407,235.17,51.0945,10389.04,12015.893564999998,6037.345943691512,0.8646081911262338,26100.63,15491.726658409847,30351.877722074896,0.8599346056608891,234.97333333333333,43.191633333333336,0.8696022243658807,25.017422355718583,26.100630000000002,2.1637333333333335,91.26776166666667
