DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-02 07:19:59,230.77,7.8394,1689.64,1809.0983380000002,646.4932071989334,0.9339680240201513,234.64,2.1968,469.35,515.457152,213.088369105287,0.9105509510904993,233.13,10.895,2506.64,2539.95135,410.0106959175842,0.9868850440777144,4665.63,1269.5922722218047,4835.283635381209,0.9649134056708064,232.84666666666666,6.9770666666666665,0.8918601654880124,68.51398868674514,4.66563,0.4044841666666666,469.79368250000005
2017-05-02 07:24:59,230.67,7.6803,1661.25,1771.614801,615.5220878427266,0.9377038389283586,234.45,2.2629,477.34,530.536905,231.55114330743237,0.8997300574217357,232.99,9.9375,2285.17,2315.338125,372.54356010876876,0.9869703156207476,4423.76,1219.6167912589278,4588.803510188764,0.9640334327189409,232.70333333333335,6.6269,0.8737877984844908,65.8528120237215,4.423760000000001,0.3787245833333333,470.1724070833334
2017-05-02 07:29:59,230.52,7.8442,1684.41,1808.244984,657.657109792907,0.9315164786321897,234.2,2.1926,466.98,513.50692,213.58613365077423,0.9093937818793172,232.8,9.8519,2263.36,2293.52232,370.7372961251432,0.9868489093230189,4414.75,1241.9805395688245,4586.123986894344,0.9626320641604816,232.50666666666666,6.629566666666666,0.8544557862140084,66.92694846822567,4.41475,0.36827124999999994,470.5406783333334
2017-05-02 07:34:59,230.16,10.7665,2249.69,2478.01764,1038.973689778124,0.9078587511588497,233.79,5.7581,1220.97,1346.186199,566.9652030575311,0.9069844876637307,232.49,13.6693,3049.59,3177.975557,894.1641196052663,0.9596014649271891,6520.25,2500.1030124409217,6983.135050628491,0.9337138624310537,232.14666666666668,10.064633333333333,0.8557808282120551,42.78877521618605,6.52025,0.455625,470.9963033333334
2017-05-02 07:39:59,229.88,8.0834,1754.4,1858.2119919999998,612.3989281608901,0.9441333968099805,233.49,2.2862,485.95,533.804838,220.90767884391488,0.9103514344693893,232.19,10.6745,2441.88,2478.512155,424.5521971239147,0.9852201027434543,4682.23,1257.8588041287198,4848.245718197885,0.9657575692637141,231.85333333333332,7.0147,0.8511127724423467,67.40844227123041,4.68223,0.46676999999999996,471.4630733333334
2017-05-02 07:44:59,229.93,8.0288,1745.42,1846.0619840000002,601.2103395401786,0.9454828793007635,233.55,2.2207,475.77,518.644485,206.48246637648256,0.9173335758115696,232.2,13.0795,3005.94,3037.0598999999997,433.6560302682396,0.9897532807963387,5227.13,1241.3488361849006,5372.507326193014,0.9729405066635751,231.89333333333335,7.7763333333333335,0.846653633854648,71.44283938445712,5.22713,0.41289000000000003,471.8759633333334
2017-05-02 07:49:59,229.54,7.9781,1721.4,1831.293074,624.8330680112639,0.9399915417361536,233.08,2.1562,461.36,502.56709600000005,199.30036723968493,0.9180067769498383,231.76,16.7018,3842.13,3870.8091679999993,470.3197616227128,0.9925909114205138,6024.89,1294.4531968736617,6162.378484886858,0.9776890554152027,231.46,8.945366666666667,0.8295169791756744,86.70894802150832,6.02489,0.46883416666666666,472.3447975000001
2017-05-02 07:54:59,229.21,7.8316,1672,1795.081036,653.2472164554805,0.9314342731433101,232.66,2.29,494.43,532.7914,198.50856660094033,0.9279992132005135,231.32,13.1747,3021.08,3047.5716039999998,400.95924369832323,0.9913073071145468,5187.51,1252.715026754744,5336.623927012015,0.9720583782834583,231.06333333333336,7.765433333333334,0.8020888933770046,70.51033855161549,5.1875100000000005,0.46718333333333334,472.8119808333334
2017-05-02 07:59:59,229.08,7.3675,1567.39,1687.7469,625.9218692134107,0.9286878263559543,232.48,2.3376,494.57,543.445248,225.24043303497163,0.910064080641294,231.22,10.7317,2449.05,2481.383674,399.2731334484437,0.9869694983735111,4511.01,1250.435435696826,4681.11097913159,0.9636622631059377,230.92666666666665,6.812266666666666,0.7996766650307322,65.68543020433727,4.511010000000001,0.404105,473.2160858333334
2017-05-02 08:04:59,228.78,7.6312,1634.92,1745.865936,612.4413931839972,0.936452201906069,232.17,2.034,407.05,472.2337799999999,239.40559824926464,0.8619671383948859,230.76,12.6639,2887.14,2922.321564,452.0906367305183,0.9879610907870644,4929.11,1303.9376281637801,5098.664406512884,0.9667453291696743,230.57000000000002,7.443033333333332,0.7763369041939628,72.67243193859134,4.92911,0.39333833333333323,473.60942416666677
2017-05-02 08:09:59,228.05,11.0941,2315.63,2530.009505,1019.2182290806736,0.9152653361276601,231.32,5.8681,1242.72,1357.408892,546.0823213405349,0.9155089577827814,229.92,17.3296,3876.47,3984.4216319999996,921.1927489128112,0.9729065741604729,7434.82,2486.49329933402,7839.591657735305,0.9483682728122813,229.76333333333332,11.430599999999998,0.74569484542064,51.60708974157089,7.434819999999999,0.5151637499999999,474.12458791666677
2017-05-02 08:14:59,227.48,15.9332,3548.06,3624.4843359999995,740.3762140353771,0.9789144250836129,230.83,2.3994,515.88,553.853502,201.54782875948837,0.9314376421510827,229.27,14.2581,3233.64,3268.954587,479.2039672919474,0.9891969784039094,7297.58,1421.128010086813,7434.667354862173,0.9815610640908473,229.19333333333336,10.863566666666665,0.747549376072617,77.91333110365841,7.29758,0.61385,474.7384379166668
2017-05-02 08:19:59,227.29,18.267,4103.57,4151.90643,631.6963341474654,0.9883580155731013,230.56,2.1847,470.77,503.704432,179.1473190322497,0.9346155604205603,228.95,14.3121,3242.83,3276.7552949999995,470.29656006665925,0.9896466803451066,7817.17,1281.1402132463745,7921.456119609385,0.986834981090001,228.9333333333333,11.587933333333332,0.7178217821782107,81.14676761458759,7.81717,0.62978125,475.3682191666668
2017-05-02 08:24:59,229.34,18.1415,4102.75,4160.57161,691.229744323832,0.9861024841247715,232.55,2.1621,464.02,502.79635500000006,193.62234943643801,0.9228786075825867,231.05,13.5326,3092.68,3126.7072300000004,460.0309986666947,0.9891172318042708,7659.450000000001,1344.8830924269646,7776.624257015117,0.9849325037262259,230.98000000000002,11.278733333333333,0.7100181833925079,80.83029418197079,7.6594500000000005,0.6448591666666666,476.01307833333345
2017-05-02 08:29:59,229.7,18.4649,4188.36,4241.38753,668.5870848584353,0.9874975984568898,232.96,2.0309,426.57,473.118464,204.64387622824026,0.9016135121710236,231.45,11.8579,2710.16,2744.510955,432.86621087238194,0.9874837610185453,7325.089999999999,1306.0971719590575,7440.620493661764,0.9844730027878483,231.36999999999998,10.784566666666668,0.7217876129143742,81.16845986703221,7.325089999999999,0.6243558333333333,476.63743416666676
2017-05-02 08:34:59,228.35,18.6314,4202.99,4254.480189999999,659.9066199110524,0.9878974192614587,231.47,2.1091,433.46,488.19337700000005,224.60009293556445,0.8878858674070048,230.11,10.0885,2290.23,2321.464735,379.53269022393835,0.9865452468309841,6926.68,1264.0394030705552,7041.0717532855015,0.9837536447157886,229.9766666666667,10.276333333333334,0.7073181337237228,81.30396704401699,6.92668,0.59382375,477.2312579166668
2017-05-02 08:39:59,227.78,18.7218,4213.46,4264.451604000001,657.4970047522513,0.9880426350829796,230.84,2.0629,427.62,476.199836,209.54097309697428,0.8979843495788185,229.41,9.7618,2210.38,2239.454538,359.68998230252805,0.9870171340803526,6851.46,1226.7279601517537,6960.414184502104,0.9843465946689353,229.34333333333333,10.182166666666667,0.6816563231254448,83.86852830929894,6.85146,0.5740891666666665,477.80534708333346
2017-05-02 08:44:59,228.03,21.6728,4832.57,4942.048584,1034.461889929449,0.9778475297967648,230.96,5.3243,1116.5,1229.7003280000001,515.3548745120277,0.9079447850647396,229.67,13.285,2938.22,3051.16595,822.4821493743218,0.9629826919115952,8887.289999999999,2372.298913815798,9198.463223853842,0.966171172696881,229.5533333333333,13.427366666666666,0.6636075857462226,61.40767239046624,8.887289999999998,0.65578125,478.4611283333335
2017-05-02 08:49:59,228.57,19.0601,4287.6,4356.567056999999,772.1157699060633,0.9841694030878775,231.56,3.0126,648.42,697.597656,257.2819334051546,0.9295042700086136,230.18,10.613,2392.96,2442.90034,491.4310832376354,0.9795569474602471,7328.9800000000005,1520.8287865488533,7485.1097545991715,0.9791412872064784,230.10333333333332,10.895233333333332,0.6663672842635909,74.93980548068423,7.3289800000000005,0.6756779166666667,479.1368062500001
2017-05-02 08:54:59,226.8,19.2778,4317.02,4372.20504,692.4703830499892,0.9873782131681548,229.78,1.9667,406.63,451.908326,197.16282156664897,0.8998063912635237,228.37,11.54,2604.78,2635.3898,400.50037396242,0.9883850958214987,7328.43,1290.1335785790582,7441.124304530681,0.9848552046816279,228.3166666666667,10.928166666666664,0.6642820643842673,82.00338574631304,7.32843,0.6107254166666667,479.74753166666676
2017-05-02 08:59:59,228.53,19.3375,4363.55,4419.198875,699.1066401496017,0.9874074743920639,231.51,1.9894,416.3,460.565994,197.01610296929542,0.90388783675592,230.12,14.8723,3392.72,3422.4136759999997,449.85149913258255,0.9913237618794509,8172.57,1345.9742422514796,8282.66545658488,0.9867077262552778,230.0533333333333,12.0664,0.6621652950040479,83.5128953126036,8.17257,0.645875,480.39340666666675
2017-05-02 09:04:59,229.56,9.6006,2086.5,2203.913736,709.7559480057056,0.9467248948622189,232.28,3.2082,690.5,745.200696,280.23887545964146,0.9265960213220198,230.92,17.7509,4072.98,4099.037828,461.45967860145765,0.9936429403451701,6849.98,1451.4545020668047,7002.0672784521275,0.9782796605053832,230.92,10.186566666666666,0.5889485536116463,74.25792792468515,6.8499799999999995,0.6259395833333332,481.01934625000007
2017-05-02 09:09:59,228.6,8.773,1868.41,2005.5077999999999,728.7699278653306,0.9316393583709822,231.24,19.6069,4503.42,4533.899556,524.8366293400244,0.9932774081949688,230,11.384,2588.49,2618.32,394.10549640927655,0.9886071985089674,8960.32,1647.7120536146315,9110.559231684241,0.9835093293546957,229.9466666666667,13.254633333333333,0.5856430476632374,47.924876584037285,8.96032,0.6587624999999999,481.6781087500001
2017-05-02 09:14:59,227.51,14.4825,3127.62,3294.913575,1036.5561259860856,0.9492267183366107,230.16,28.3975,6505.77,6535.9686,627.568519992807,0.9953796289657818,228.83,18.8405,4274.26,4311.271615,563.7059434711529,0.9914151511885202,13907.65,2227.8305894500454,14084.955010854288,0.9874117446085094,228.83333333333334,20.5735,0.5797523670793826,38.02950397355823,13.90765,0.9528320833333332,482.6309408333334
2017-05-02 09:19:59,227.6,24.9678,5510.18,5682.67128,1389.4852443033833,0.9696460922159834,230.34,32.8268,7531.42,7561.3251119999995,671.8260436763456,0.9960449905860363,228.93,23.1368,5226.92,5296.707624000001,856.9824780820966,0.9868243390132042,18268.52,2918.2937660618254,18500.14220203281,0.9874799772075612,228.95666666666668,26.97713333333333,0.6041900214014263,21.683796400408255,18.26852,1.3406737499999999,483.9716145833334
2017-05-02 09:24:59,230.98,21.1228,4776.46,4878.9443440000005,994.7501094494012,0.9789945658785731,233.61,29.5794,6875.05,6910.043634000001,694.5433904976219,0.9949358302416762,232.21,20.688,4766.59,4803.96048,598.0435312766324,0.9922209018672028,16418.1,2287.3370312236557,16576.66788906646,0.9904342724287161,232.26666666666668,23.796733333333336,0.578358208955224,24.300254096500627,16.4181,1.445275833333333,485.4168904166667
2017-05-02 09:29:59,230.83,20.2376,4601.96,4671.445208,802.7231713026381,0.9851255436152812,233.44,28.694,6663.17,6698.327359999999,685.3867323085257,0.9947513225152377,232.09,20.3839,4702.51,4730.899351,517.5020475246647,0.9939991640291398,15967.640000000001,2005.6119511358283,16093.104314212933,0.9922038463329834,232.12,23.105166666666666,0.5686713768740278,24.188673529008664,15.967640000000001,1.3494058333333332,486.76629625000004
2017-05-02 09:34:59,230.89,19.8915,4514.19,4592.7484349999995,845.8290791258875,0.9828951147418986,233.56,28.6085,6645.85,6681.80126,692.203622959016,0.9946195256935852,232.2,20.9965,4831.31,4875.3873,654.0986232222835,0.9909592208192363,15991.350000000002,2192.131325307187,16140.901913148879,0.9907345999651329,232.21666666666667,23.165499999999998,0.578482738821503,23.496147287992926,15.991350000000002,1.3316245833333333,488.0979208333334
2017-05-02 09:39:59,230.15,25.285,5692.56,5819.34275,1208.102101801648,0.9782135620040597,233.05,28.8629,6690.46,6726.498845,695.3644369583008,0.9946422580557212,231.58,19.4205,4446.66,4497.3993900000005,673.6587545429619,0.9887180600164575,16829.68,2577.1252933029104,17025.853977988347,0.9884778773363164,231.59333333333336,24.5228,0.6289760787587362,20.80635164010635,16.82968,1.3675429166666666,489.46546375
2017-05-02 09:44:59,228.1,34.3608,7631.03,7837.698479999999,1787.9873049030016,0.9736314837158676,231.15,29.7376,6838.75,6873.84624,693.7294635966796,0.9948942355160973,229.72,20.0023,4522.74,4594.928356,811.2887828466907,0.984289557876188,18992.519999999997,3293.0055513463717,19275.883935933984,0.9852995620395005,229.65666666666667,28.03356666666667,0.6778234175653536,28.648750842739716,18.992519999999995,1.4925916666666663,490.9580554166667
2017-05-02 09:49:59,227.91,41.1478,9144.29,9377.995098,2080.5654169028203,0.9750794177691733,230.86,35.0912,8054.83,8101.154432,865.1108612271864,0.9942817493001965,229.4,21.4376,4841.57,4917.78544,862.4462701965801,0.9845020810830657,22040.690000000002,3808.122548326587,22367.2486689618,0.9854001413497516,229.39,32.55886666666667,0.6451894154060726,34.15741334157823,22.04069,1.709717083333333,492.6677725
2017-05-02 09:54:59,227.39,44.4785,9807.48,10113.966115,2470.960668438125,0.9696967429478085,230.42,41.4854,9522.74,9559.065868,832.5642084323587,0.9961998516903618,229,24.3527,5465.53,5576.7683,1108.298917704466,0.9800532684852623,24795.75,4411.82379457495,25185.18229548632,0.9845372453168182,228.93666666666664,36.7722,0.6755871347242991,33.77415547614774,24.79575,1.9515183333333335,494.61929083333337
2017-05-02 09:59:59,226.85,43.5309,9625.69,9874.984665,2204.8614826979833,0.9747549314295568,229.73,39.3194,8986,9032.845762,918.7527197681527,0.9948138423665912,228.47,23.2626,5220.57,5314.806222,996.4005482284296,0.9822691142322516,23832.260000000002,4120.014750694565,24185.76313151067,0.9853838338865519,228.35,35.37096666666667,0.6568863586599518,34.23250142065668,23.83226,2.026167083333333,496.6454579166667
2017-05-02 10:04:59,226.28,43.3986,9608.31,9820.235208,2029.1373744384123,0.9784195384824025,229.23,38.4792,8766.9,8820.587016,971.7096772327469,0.9939134418261942,227.94,21.659,4858.73,4936.9524599999995,875.3527171375274,0.9841557194172375,23233.94,3876.1997688086867,23555.060869615947,0.9863672239527019,227.8166666666667,34.51226666666667,0.6745189845636214,37.24260359601611,23.233939999999997,1.9610916666666665,498.6065495833334
2017-05-02 10:09:59,227.28,45.4174,10101.8,10322.466672,2122.959009154625,0.9786226801198045,230.05,38.4571,8793.96,8847.055855,967.8144553011175,0.9939984718226919,228.77,33.6409,7647.1,7696.028693000001,866.4405539212131,0.9936423452988806,26542.86,3957.2140183769557,26836.224767407937,0.9890683294706853,228.70000000000002,39.1718,0.6209007433318827,15.944123068125549,26.54286,2.0740333333333334,500.6805829166667
2017-05-02 10:14:59,228.37,39.4448,8690.25,9008.008976000001,2371.451169473363,0.9647248379917688,231.06,33.3609,7669.97,7708.369554,768.453889400106,0.9950184596455844,229.83,29.4452,6695.48,6767.390316,983.9305151740077,0.9893739960838398,23055.7,4123.835574047476,23421.59948278041,0.9843776902149907,229.75333333333333,34.08363333333333,0.6020950004352461,15.729445902187667,23.0557,2.0666066666666665,502.74718958333335
2017-05-02 10:19:59,228.23,66.3124,14670.61,15134.479051999999,3718.2870254092477,0.9693501804451803,231.06,34.4354,7908.93,7956.643524,870.0588618657551,0.9940033100821873,229.82,38.1947,8704.87,8777.905954,1129.987265578079,0.9916795697763523,31284.410000000003,5718.333152853082,31802.730120150358,0.9837020243799149,229.7033333333333,46.314166666666665,0.6414070322589867,43.17951670655127,31.284410000000005,2.26417125,505.01136083333336
2017-05-02 10:24:59,228,61.3562,13618.44,13989.213600000001,3199.404493468273,0.9734957510406446,230.87,31.7605,7298.78,7332.546635000001,702.8873779275298,0.9953949648490711,229.64,30.5203,6942.37,7008.681691999999,961.8304647264882,0.9905386355217572,27859.59,4864.122336122291,28281.026167182543,0.9850982717284997,229.50333333333333,41.21233333333333,0.6550376900843838,48.87824842078019,27.85959,2.4643333333333333,507.4756941666667
2017-05-02 10:29:59,227.74,68.9015,15233.7,15691.62761,3763.185002217438,0.9708170738318969,230.58,35.3167,8097.57,8143.324686,862.0307632080221,0.9943813260843373,229.4,31.7773,7159.87,7289.71262,1369.7341586188409,0.9821882388554296,30491.14,5994.949924044302,31074.89409622177,0.9812146070582185,229.24,45.33183333333333,0.6543360670040133,51.99363214224001,30.491139999999998,2.4312804166666666,509.90697458333335
2017-05-02 10:34:59,227.75,65.1877,14500.63,14846.498675,3185.9460933727078,0.9767036873426319,230.49,35.1845,8072.61,8109.675405,774.4694715493467,0.995429483530605,229.37,32.7242,7440.84,7505.949754000001,986.4997739344274,0.9913255808879745,30014.079999999998,4946.915338856482,30419.02315355004,0.9866878317720474,229.20333333333335,44.36546666666667,0.6340803653233725,46.9334256974644,30.01408,2.5210508333333332,512.4280254166666
2017-05-02 10:39:59,227.62,66.4898,14805.07,15134.408276,3140.0981130782025,0.9782391045626633,230.35,36.1281,8284.31,8322.107835,792.2667740530441,0.9954581416451928,229.35,23.9638,5413.6,5496.09753,948.6954723577502,0.9849897987527162,28502.979999999996,4881.060359488997,28917.894444675163,0.985651982876244,229.10666666666668,42.193900000000006,0.6488971658034156,57.581546147665875,28.502979999999997,2.438210833333333,514.8662362499999
2017-05-02 10:44:59,228.59,67.725,15140.49,15481.257749999999,3230.310214489474,0.9779883679024723,231.32,36.1195,8316.92,8355.16274,798.4899031824401,0.9954228611470469,230.23,33.4401,7639.23,7698.914223,956.789015515803,0.9922477090572464,31096.64,4985.589133187717,31493.763165023,0.9873904187650702,230.04666666666665,45.76153333333334,0.6332048569855316,47.99547800700148,31.09664,2.4833174999999996,517.3495537499999
2017-05-02 10:49:59,228.83,60.6843,13479.11,13886.388369,3338.4690417313273,0.9706706770560148,231.38,36.2308,8343.03,8383.082504,818.488049986615,0.9952222223769254,230.39,29.9058,6820.63,6889.997262,975.2274983138522,0.9899321785826277,28642.77,5132.184590031795,29098.92767679008,0.9843239008029179,230.20000000000002,42.27363333333333,0.5951346655082557,43.55118123274635,28.64277,2.4891420833333333,519.8386958333333
