DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-01 05:20:46,229.04,15.8388,3032.12,3627.718752,1991.6303997510283,0.8358200310672815,234.08,14.8367,2964.01,3472.974736,1810.0271370325554,0.8534499169475099,229.94,16.6983,3346.06,3839.607102,1883.2060891280169,0.8714589568961579,9342.19,5684.863625911601,10935.91278500852,0.8542670542148734,231.01999999999998,15.791266666666667,1.3245606441000912,6.044902456632146,9.34219,0.8699070833333333,60.701410416666675
2017-05-01 05:25:46,229.18,15.5568,2984.95,3565.307424,1949.741143108366,0.8372209307693068,234.26,19.933,4113.67,4669.50458,2209.5230602419547,0.8809649780876755,230.04,15.9839,3187.64,3676.9363559999997,1832.7062493685555,0.8669282498725959,10286.26,5991.970452718876,11904.23683794371,0.8640839509521054,231.16,17.1579,1.3410624675549379,16.173890744205284,10.28626,0.8178520833333334,61.51926250000001
2017-05-01 05:30:46,229.21,15.4546,2961.01,3542.348866,1944.3907190560965,0.8358888726122439,234.28,17.5491,3591.03,4111.403147999999,2002.033812023239,0.8734317386867946,230.24,11.6528,2232.22,2682.9406719999997,1488.4100648248154,0.832004979944633,8784.26,5434.834595904151,10329.60071021318,0.8503968591268725,231.24333333333334,14.885499999999999,1.3131910109120242,21.71710725202378,8.78426,0.794605,62.31386750000001
2017-05-01 05:35:46,228.97,13.4756,2680.19,3085.508132,1528.7059876045912,0.8686381255014628,233.94,16.618,3403.98,3887.6149199999995,1877.8897533685524,0.8755959810957821,229.87,14.6816,2870.61,3374.859392,1774.6194362934855,0.8505865479328392,8954.78,5181.215177266629,10345.679076867698,0.8655574886352639,230.92666666666665,14.925066666666666,1.3048875544906102,11.342886240597469,8.954780000000001,0.7391266666666666,63.05299416666667
2017-05-01 05:40:46,229.12,11.3863,2350.6,2608.829056,1131.6663304304197,0.9010172569927095,234.11,15.9243,3271.86,3728.037873,1786.9523001250943,0.8776359338235725,230.15,21.9857,4392.36,5060.008855,2512.1431573615414,0.8680538168741998,10014.82,5430.761787917056,11392.532344895933,0.8790688230511652,231.12666666666667,16.432100000000002,1.2907785052929195,33.79726267488634,10.01482,0.7904,63.84339416666667
2017-05-01 05:45:46,229.27,11.3693,2347.11,2606.639411,1133.8622786204799,0.900435246277338,234.3,10.8104,2106.76,2532.87672,1406.0678437109495,0.8317657086761017,230.11,22.0534,4301.13,5074.707874000001,2693.128427969525,0.8475620876694427,8755,5233.058550300955,10199.751310246635,0.858354261167599,231.2266666666667,14.744366666666666,1.329143120747314,49.571700830373636,8.755,0.7820758333333333,64.62547
2017-05-01 05:50:46,229.28,11.3791,2350.15,2609.000048,1132.9943636064575,0.9007857250909488,234.35,15.4575,3056.86,3622.4651249999997,1943.6719173361698,0.8438618163370173,230.22,20.5478,3997.19,4730.514515999999,2529.8695005843106,0.8449799670797588,9404.2,5606.535781526938,10948.617314964566,0.8589395107587096,231.28333333333333,15.7948,1.3259350003603068,30.092182237191977,9.404200000000001,0.7566333333333334,65.38210333333335
2017-05-01 05:55:46,229,12.1429,2482.33,2780.7241,1253.1816673654344,0.8926919430805811,234.11,13.9105,2820.2,3256.587155,1628.4446131542197,0.865998625484353,230,19.1151,3784.5,4396.473,2237.5286790852538,0.860803648742981,9087.029999999999,5119.154959604908,10429.758468984193,0.8712598692503596,231.03666666666666,15.056166666666668,1.3302361818470454,26.958610536103706,9.087029999999999,0.7704679166666666,66.15257125000001
2017-05-01 06:00:46,228.86,12.8189,2579.59,2933.733454,1397.3215131167096,0.8792857430462393,234.07,9.9471,1977.84,2328.317697,1228.49999290329,0.8494717033454735,229.91,18.2835,3565.73,4203.559485,2226.0911731179076,0.8482644322565118,8123.16,4851.912679137908,9461.85949121943,0.8585162364267047,230.9466666666667,13.683166666666665,1.3524045955776107,33.62038514476426,8.12316,0.7170912499999998,66.8696625
2017-05-01 06:05:46,228.8,12.4462,2515.2,2847.69056,1335.3316013309632,0.8832420331512423,233.94,15.5236,3149.04,3631.590984,1808.867091156807,0.8671240824955193,230.09,11.3836,2078.33,2619.252524,1594.0602860558224,0.7934821026061556,7742.57,4738.258978543592,9077.361310020053,0.8529538194599963,230.94333333333336,13.1178,1.2975766060938358,18.33996554300263,7.74257,0.6610720833333332,67.53073458333334
2017-05-01 06:10:46,228.93,12.3905,2503.03,2836.557165,1334.502667443133,0.8824183171362245,234.19,9.8118,1940.21,2297.825442,1231.0917584820775,0.8443678812744211,230.27,14.7276,2806.37,3391.3244520000003,1904.0401681249014,0.8275144533413695,7249.61,4469.634594050112,8516.71759285404,0.8512211331373476,231.13,12.309966666666668,1.3239302557002564,20.293854031557093,7.24961,0.6246741666666666,68.15540875
2017-05-01 06:15:46,229,12.5916,2536.48,2883.4764,1371.3881139039233,0.8796603988158183,234.26,11.9752,2464.06,2805.3103519999995,1340.9602855559747,0.878355579532685,230.54,13.6931,2699.72,3156.807274,1636.1369401059653,0.8552058347797636,7700.26,4348.485339565864,8843.264601719167,0.8707485693126312,231.26666666666665,12.753300000000001,1.2943211300086508,7.369073102647928,7.70026,0.6229112499999999,68.77832000000001
2017-05-01 06:20:46,229.01,12.8947,2588.87,2953.015247,1420.5812796578978,0.8766869736382367,234.24,15.343,3021.31,3593.94432,1946.3097541656266,0.8406668915783314,230.2,16.9188,3390.56,3894.7077600000002,1916.468476705062,0.8705556896520523,9000.74,5283.359510528587,10436.819834848777,0.8624025462187558,231.15,15.052166666666666,1.3367942894224545,14.333263206847294,9.00074,0.695875,69.47419500000001
2017-05-01 06:25:46,229.26,12.8465,2581.83,2945.18859,1417.1413767744525,0.8766263759021284,234.61,11.0208,2067.75,2585.589888,1552.3160137123666,0.7997207947001377,230.29,21.3152,4259.4,4908.6774080000005,2439.800306543469,0.8677286458177451,8908.98,5409.257697030289,10422.571346519122,0.8547775499733448,231.38666666666666,15.060833333333335,1.3930505935231177,41.52736125712388,8.90898,0.7462383333333333,70.22043333333335
2017-05-01 06:30:46,229.51,11.9686,2452.56,2746.913386,1237.1267504124169,0.8928421305527104,234.76,14.7496,2985.4,3462.6160959999997,1754.1656330798066,0.8621804777748022,230.62,23.8041,4681.48,5489.701542,2867.1532972335426,0.852774957651787,10119.439999999999,5858.445680725767,11692.923146399893,0.8654328668118929,231.63,16.840766666666667,1.3512930104045224,41.348077977447566,10.119439999999999,0.7928508333333332,71.01328416666668
2017-05-01 06:35:46,230.06,11.5782,2386.3,2663.6806920000004,1183.5400875904456,0.8958656370363478,235.26,13.2412,2537.48,3115.124712,1806.98567258102,0.8145677090310984,231.23,23.8129,4663.57,5506.256866999999,2927.4527392401483,0.8469583080930395,9587.35,5917.978499411614,11266.754170656168,0.8509416159065482,232.1833333333333,16.210766666666668,1.32510228985716,46.89558174299795,9.58735,0.82111625,71.83440041666668
2017-05-01 06:40:46,228.88,11.2607,2322.28,2577.349016,1117.9192957795156,0.901034351802356,233.69,13.2973,2618.78,3107.446037,1672.785755698262,0.842743516321278,230.39,18.777,3575.72,4326.03303,2434.9103183179,0.8265586451151068,8516.78,5225.615369795678,9992.126778691552,0.8523490732886052,230.98666666666668,14.445,1.170341722465937,29.98961578400831,8.51678,0.7543387500000001,72.58873916666668
2017-05-01 06:45:46,229.62,11.2667,2330.51,2587.059654,1123.2100396874125,0.9008334989093375,234.21,15.1778,3046.49,3554.792538,1831.7883797318086,0.8570092255549794,231.4,14.1866,2586.31,3282.7792400000003,2021.7913152635163,0.7878415851076236,7963.3099999999995,4976.789734682738,9390.566661248056,0.8480116575778222,231.74333333333334,13.5437,1.0643959552953708,16.812244807548893,7.96331,0.6866704166666666,73.27540958333336
2017-05-01 06:50:46,230.06,11.4568,2351.27,2635.751408,1191.0981789399157,0.8920681946193614,234.52,10.3815,2001.46,2434.6693800000003,1386.2802235874194,0.8220664441921062,231.72,14.115,2749.21,3270.7278,1771.8647571394495,0.8405499228642628,7101.94,4349.243159666785,8327.872947248194,0.8527915885588429,232.10000000000002,11.984433333333333,1.0426540284360135,17.77778395863523,7.10194,0.62771875,73.90312833333336
2017-05-01 06:55:46,230.32,11.8409,2407.49,2727.1960879999997,1281.245644793575,0.8827711401439939,234.72,14.8378,3083.71,3482.728416,1618.6815176290452,0.8854293621728098,231.67,17.1562,3440.56,3974.5768539999995,1989.9266455707693,0.8656418346867373,8931.76,4889.85380799339,10182.681717560825,0.8771520359510488,232.23666666666665,14.611633333333332,1.0693114782334179,18.962516168623626,8.93176,0.6680708333333333,74.57119916666669
2017-05-01 07:00:46,230.61,12.0111,2435.93,2769.8797710000003,1318.513928972696,0.8794352828969773,235,12.4176,2499.51,2918.136,1505.9772489636086,0.8565433550732386,232.04,15.5222,3187.28,3601.771288,1677.498915845008,0.8849201532087954,8122.720000000001,4501.990093781313,9286.899105885941,0.8746428605918529,232.54999999999998,13.316966666666666,1.0535368737905901,16.55957688062097,8.122720000000001,0.7106033333333334,75.28180250000003
2017-05-01 07:05:46,230.6,12.5585,2534.89,2895.9901,1400.3897126150314,0.8753103126975468,234.98,9.4488,1863.52,2220.279024,1207.0344460761642,0.8393179325014423,231.65,19.3084,3891.84,4472.79086,2204.4136389751216,0.8701144591410652,8290.25,4811.837797666318,9585.511361088164,0.8648730034011327,232.41,13.7719,1.1058043974011418,40.201424640027874,8.29025,0.6838737500000001,75.96567625000003
2017-05-01 07:10:46,230.6,12.8748,2589.14,2968.92888,1452.8911710441548,0.8720788219083241,234.84,14.358,2948.75,3371.8327200000003,1635.2765298757888,0.8745244040457617,231.78,21.71,4259.6,5031.9438,2678.8553985533513,0.8465118390233214,9797.49,5767.023099473296,11368.789105703323,0.8617883495688158,232.40666666666667,16.31426666666667,1.0470152892917604,33.073710535563954,9.79749,0.7536558333333332,76.71933208333337
2017-05-01 07:15:46,231.11,12.868,2589.42,2973.9234800000004,1462.5747599679519,0.8707083478825756,235.35,9.4595,1805.12,2226.293325,1303.0440339986812,0.8108185833957885,232.3,23.6726,4633.82,5499.14498,2961.1328438047494,0.8426437231338461,9028.36,5726.751637771383,10691.443710290825,0.8444472275816167,232.92,15.333366666666668,1.0432766615146862,54.38618611698668,9.028360000000001,0.7844104166666666,77.50374250000003
2017-05-01 07:20:46,230.45,12.8387,2581.33,2958.678415,1445.860779773389,0.8724604833404985,234.55,12.621,2486.94,2960.2555500000003,1605.6906170572847,0.8401099019981568,231.78,18.5483,3546.86,4299.124974,2429.4566640445564,0.8250190495625261,8615.130000000001,5481.0080608752305,10210.872356477643,0.8437212511558502,232.26,14.669333333333332,0.9859640058555157,26.442692237774967,8.61513,0.7351454166666667,78.2388879166667
2017-05-01 07:25:46,230.05,12.0491,2466.83,2771.895455,1264.1812229857142,0.8899433763096235,234.15,14.3584,2830.69,3362.01936,1813.9372373141268,0.8419612431976002,231.34,18.3938,3576.82,4255.221692,2305.0532175347585,0.8405719510982415,8874.34,5383.1716778346,10379.424249381109,0.8549934742795727,231.8466666666667,14.933766666666665,0.9934726974724587,23.16919375107419,8.87434,0.7287279166666667,78.96761583333337
2017-05-01 07:30:46,230.23,11.7499,2421.58,2705.179477,1205.7969590200478,0.8951642656573354,234.29,10.6925,2031.77,2505.145825,1465.4918190201306,0.8110386148878179,231.52,18.1703,3683.01,4206.787856000001,2032.8554806697607,0.8754922107011045,8136.360000000001,4704.144258709939,9398.368329468349,0.8657204862346848,232.01333333333332,13.537566666666669,0.9812654445146849,34.22131500737453,8.13636,0.7087791666666666,79.67639500000004
2017-05-01 07:35:46,229.94,11.9402,2440.86,2745.5295880000003,1257.0342791600597,0.8890306666766106,233.95,16.6555,3407.39,3896.554225,1890.1926399881443,0.8744623591116585,231.42,16.4976,3305.59,3817.8745919999997,1910.2987075688354,0.8658194291993131,9153.84,5057.525626717039,10458.075932526957,0.8752891123623905,231.76999999999998,15.0311,0.9405876515511098,20.56336528930018,9.15384,0.7204250000000001,80.39682000000005
2017-05-01 07:40:46,229.68,11.9461,2437.6,2743.780248,1259.5381253915823,0.8884093402803737,233.7,12.5882,2403.54,2941.86234,1696.3341345119118,0.8170130761455003,231.17,15.704,3173.26,3630.2936799999998,1763.3641641612032,0.8741055902672867,8014.4,4719.2364240646975,9300.634375472404,0.8617046619030142,231.51666666666665,13.412766666666668,0.9430566553883827,17.082481118735128,8.0144,0.7153433333333332,81.11216333333338
2017-05-01 07:45:46,229.29,19.4563,3909.31,4461.135026999999,2149.1907902804455,0.8763038949370049,233.28,20.6069,4311.47,4807.177632,2126.0722529352397,0.8968817734755179,230.78,18.6354,3826.37,4300.677612,1963.344224902507,0.8897132836284776,12047.150000000001,6238.607268118192,13566.651899725191,0.8879972810567971,231.11666666666667,19.5662,0.9360351914617409,5.318866208052668,12.047150000000002,0.8358979166666668,81.94806125000005
2017-05-01 07:50:46,229.18,36.3221,7380.14,8324.298878,3850.64739890217,0.8865779698882168,233.11,36.5285,7864.99,8515.158635000002,3263.4121528110877,0.9236457401594842,231.04,20.609,4050.87,4761.503360000001,2502.4720758464614,0.8507544138328612,19296,9616.53162755972,21559.529135485693,0.8950102703421263,231.11,31.1532,0.8653887759075765,33.846282243878626,19.296,1.3059645833333333,83.25402583333339
2017-05-01 07:55:46,228.93,37.2253,7632.16,8521.987928999999,3791.3601776172222,0.8955844649847545,232.81,32.1925,6815.22,7494.735925000001,3118.307704041667,0.9093342404855979,230.56,20.3377,3984.75,4689.060112,2471.6496862317385,0.8497971671982694,18432.13,9381.317567890628,20682.17918031157,0.8912083122046681,230.76666666666665,29.918499999999998,0.8854542828253722,32.02299580527097,18.43213,1.5720054166666668,84.82603125000006
2017-05-01 08:00:46,228.65,37.4524,7701.75,8563.491259999999,3743.8522269977975,0.8993703346174725,232.62,35.5205,7649.48,8262.77871,3123.934656811708,0.9257757309586715,230.02,22.784,4524.68,5240.77568,2644.428222826148,0.8633607458657724,19875.91,9512.215106635653,22034.83683994523,0.9020221090981041,230.42999999999998,31.918966666666666,0.9503970837130696,28.619243104152286,19.87591,1.5961683333333332,86.4221995833334
2017-05-01 08:05:46,228.71,34.701,7206.87,7936.46571,3323.9303195322573,0.9080704514251595,232.72,29.1017,6187.35,6772.547624,2753.9247079119727,0.9135926897101138,230.28,18.1816,3671.67,4186.858848,2012.1198831520662,0.8769509871950668,17065.89,8089.974910596296,18886.299149017457,0.9036121828499066,230.57000000000002,27.328100000000003,0.9324717005681472,33.46921300785639,17.06589,1.5392416666666666,87.96144125000006
2017-05-01 08:10:46,228.59,36.3773,7520.02,8315.487007,3549.172208161476,0.904339095674087,232.41,34.4325,6984.03,8002.457324999999,3906.743938057132,0.8727356756007444,229.73,31.0494,6430.88,7132.9786619999995,3085.9628996712363,0.9015700599610178,20934.93,10541.879045889844,23439.3367637199,0.8931536848091924,230.24333333333334,33.953066666666665,0.9410333994469577,8.552001193804779,20.93493,1.5833674999999998,89.54480875000006
2017-05-01 08:15:46,228.54,37.3782,7660.91,8542.413827999999,3779.3242756748978,0.8968085782603227,232.32,40.9283,8402.81,9508.462656,4450.128782905792,0.883719093611593,229.84,32.1758,6837.82,7395.285872,2816.819265803684,0.9246187528584019,22901.54,11046.272324384374,25426.377379329133,0.9007000745068093,230.23333333333335,36.82743333333334,0.9063269147241833,12.63089200713599,22.90154,1.8265195833333332,91.3713283333334
2017-05-01 08:20:46,228.17,36.5684,7541.94,8343.811827999998,3569.0806739933287,0.9038962233892796,231.87,47.2119,9697.24,10947.023253,5079.454152182368,0.88583350705339,229.66,33.3267,6993.2,7653.809922,3110.62053007204,0.9136887473386094,24232.38,11759.155356247735,26934.846856011078,0.8996665223137156,229.89999999999998,39.035666666666664,0.8568943018703904,20.94554552674051,24.232380000000003,1.9639133333333332,93.33524166666673
2017-05-01 08:25:46,228.14,38.1453,7868.07,8702.468742,3718.3916792864957,0.9041193060570261,231.86,49.4352,10098.14,11462.045472000002,5422.735005750857,0.8810067997608445,229.69,30.2326,6369.55,6944.125894000001,2765.812218720083,0.9172572757506519,24335.76,11906.938903757436,27092.515734708217,0.8982465946794104,229.89666666666668,39.271033333333335,0.8540068726529331,25.88209630338222,24.335759999999997,2.0236725,95.35891416666674
2017-05-01 08:30:46,227.6,35.4707,7350.63,8073.13132,3338.2162771553535,0.9105054418958715,231.28,49.5381,10141.2,11457.171768,5331.30823358172,0.8851399110838574,229.03,30.5921,6444.13,7006.508663,2750.3367407999417,0.9197348222846264,23935.960000000003,11419.861251537015,26520.622393261376,0.9025414126812458,229.3033333333333,38.533633333333334,0.8620313703827629,28.558082160259996,23.93596,2.0113216666666665,97.3702358333334
2017-05-01 08:35:46,227.14,36.9542,7616.53,8393.776988,3527.600159227,0.907401996847048,230.79,49.1254,10010.38,11337.651065999999,5323.027705166574,0.8829324470938873,228.58,36.2901,7529.78,8295.191058,3480.3172039805745,0.9077283389076581,25156.69,12330.945068374149,28016.26773921467,0.897931524433139,228.83666666666667,40.789899999999996,0.8535928100100445,20.43520577397837,25.156689999999998,2.045527083333333,99.41576291666672
2017-05-01 08:40:46,227.07,37.1506,7643.78,8435.786741999998,3568.6307273382813,0.9061134703587557,230.72,48.3328,10012.65,11151.343616,4909.1042380055405,0.8978873169717237,228.5,41.1034,8465.73,9392.1269,4067.365642870531,0.9013645247915039,26122.16,12545.100608214352,28978.38491593036,0.9014360212200715,228.76333333333332,42.19559999999999,0.8553235512684191,14.544644465299719,26.12216,2.13661875,101.55238166666672
2017-05-01 08:45:46,227.68,47.5324,9783.45,10822.176832000001,4626.404379275287,0.90401867867021,231.33,57.8095,12046.14,13373.071635,5807.715218159512,0.9007758523085186,229.29,35.4139,7184.45,8120.053131,3784.0376646860823,0.8847786934511377,29014.04,14218.157262120882,32310.532540519984,0.8979746763261819,229.4333333333333,46.918600000000005,0.8266744152259352,24.5205526166595,29.01404,2.297341666666666,103.84972333333339
