DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-01 05:20:21,236.24,39.1883,8903.19,9257.843992,2537.8895177116137,0.9616915134553501,240.85,35.7158,8240.66,8602.15043,2467.491597705893,0.957976736986684,238.24,31.4503,6870.89,7492.719472,2988.5976132607666,0.9170088411392217,24014.739999999998,7993.978728678274,25310.302905776545,0.9488128249353799,238.44333333333336,35.45146666666667,1.0093243677743018,11.28632195753068,24.014739999999996,1.9974245833333335,121.48580958333334
2017-07-01 05:25:21,236.37,38.1094,8682.57,9007.918878,2399.07913744603,0.9638819040883462,241.06,35.7264,8255.61,8612.205984,2452.5487637854235,0.9585941180851348,238.27,31.3576,6850.37,7471.575352000001,2982.7619924683795,0.916857513612077,23788.55,7834.389893699833,25045.414273056176,0.9498165907996854,238.5666666666667,35.06446666666667,1.0451306413301567,10.571575783271573,23.78855,1.9918037499999999,123.47761333333334
2017-07-01 05:30:21,236.49,36.3594,8343.55,8598.634506,2078.867183173058,0.970334300658784,241.22,34.3999,8028.5,8297.943878,2097.393704681521,0.967528838232521,238.33,31.2082,6831.92,7437.850306000001,2940.490824346219,0.9185342160608951,23203.97,7116.751712200798,24270.81330928185,0.9560441879022712,238.68000000000004,33.98916666666667,1.0641863583039899,8.181920710030159,23.20397,1.9580216666666668,125.435635
2017-07-01 05:35:21,236.69,38.4583,8787.18,9102.695027,2375.8207849437053,0.9653382843142462,241.42,34.0649,7960.63,8223.948158,2064.386908641785,0.9679815396521133,238.59,31.1523,6833.46,7432.627257,2923.657361918347,0.9193868821504928,23581.27,7363.865055503837,24704.307384919146,0.9545408269326867,238.9,34.5585,1.054834658853069,11.284633302950068,23.58127,1.949385,127.38502000000001
2017-07-01 05:40:21,236.65,39.213,8938.68,9279.75645,2492.7654580639164,0.9632451075803826,241.5,34.2404,8010.32,8269.0566,2052.332953398048,0.9687102637560855,238.62,30.7855,6766.19,7346.03601,2860.5800013488047,0.9210668162787837,23715.19,7405.678412810768,24844.603226658128,0.954540903054299,238.92333333333332,34.7463,1.0784491538429408,12.855181702800019,23.71519,1.970685833333333,129.35570583333333
2017-07-01 05:45:21,236.59,38.8268,8841.94,9186.032611999999,2490.6409185443636,0.9625417602425557,241.37,35.0319,8207.64,8455.649703000001,2032.8938807139007,0.9706693498771585,238.48,30.7235,6748.9,7326.94028,2852.4380197800065,0.921107548593258,23798.480000000003,7375.972819038271,24915.309055630667,0.9551749868670295,238.81333333333336,34.860733333333336,1.070571157389304,11.867889564380938,23.798480000000005,1.9797362499999998,131.33544208333333
2017-07-01 05:50:21,236.47,36.5585,8379.38,8644.988495,2126.456417207362,0.9692760152134823,241.32,34.1386,7988.33,8238.326952,2014.1039643349097,0.9696544027134892,238.42,30.6993,6741.49,7319.327106,2850.414332079871,0.9210532474322237,23109.199999999997,6990.974713622143,24143.50538108549,0.9571600989682388,238.73666666666665,33.7988,1.0820848633780635,9.170443921085953,23.109199999999998,1.9544866666666665,133.28992875
2017-07-01 05:55:21,235.96,36.2293,8302.83,8548.665628,2035.3618868517337,0.9712428069247674,240.77,34.7229,8077.19,8360.232633000001,2156.963463245994,0.9661441678210294,237.87,30.5714,6711.33,7272.018918000001,2800.0551378231644,0.9228977641116746,23091.35,6992.380487920893,24126.82800764238,0.9570818838135545,238.20000000000002,33.8412,1.07892527287993,9.662186920085576,23.09135,1.9250229166666664,135.21495166666668
2017-07-01 06:00:21,235.91,38.8574,8832.67,9166.849234,2452.5630572905516,0.9635448096211158,240.82,35.3177,8181.32,8505.208514,2324.774166283273,0.9619188038168772,237.93,30.2995,6664.2,7209.160035,2749.623023296321,0.9244072773590467,23678.19,7526.960246870145,24845.760447892582,0.9530072564958817,238.22000000000003,34.824866666666665,1.0914280916799453,12.994641759815305,23.678189999999997,1.9487308333333329,137.16368250000002
2017-07-01 06:05:21,235.82,38.8193,8822,9154.367326,2444.331634483418,0.9636930315155676,240.76,35.3928,8186.75,8521.170528,2363.783324409368,0.960754156145436,237.83,30.7197,6733.01,7306.066251,2836.4027224463716,0.9215643232195486,23741.760000000002,7644.517681339157,24942.12938940673,0.9518738207686253,238.13666666666666,34.977266666666665,1.1016083201522942,12.172382442691346,23.741760000000003,1.97583125,139.13951375000002
2017-07-01 06:10:21,235.65,38.4259,8733.48,9055.063335,2391.7564864470096,0.964485799480054,240.59,35.6727,8230.59,8582.494893,2432.4076221454065,0.9589973664549434,237.62,29.4202,6531.96,6990.827924,2491.0185911345875,0.9343614334398541,23496.03,7315.182699727004,24608.440090572283,0.9547955869417964,237.95333333333335,34.50626666666667,1.10806040400078,14.739544894260753,23.496029999999998,1.9682412500000002,141.10775500000003
2017-07-01 06:15:21,235.51,32.5765,7514.9,7672.091515,1545.0780577482162,0.9795112565207715,240.53,31.5094,7349.56,7578.9559819999995,1850.5516970605192,0.9697325089966462,237.61,25.2093,5741.08,5989.981773,1708.7662433674848,0.9584469899187453,20605.54,5104.39599817622,21228.35691234245,0.9706610871998136,237.88333333333333,29.76506666666667,1.1125902052827052,15.305749917128816,20.60554,1.8375654166666666,142.9453204166667
2017-07-01 06:20:21,235.44,32.5472,7503.96,7662.912767999999,1552.6803947939243,0.9792568736181131,240.46,29.8086,7015.32,7167.7759559999995,1470.4752473305039,0.9787303681175495,237.54,24.5938,5621.64,5842.011252,1589.4210200241487,0.9622781876832989,20140.92,4612.576662148576,20662.345508450817,0.9747644570052535,237.8133333333333,28.9832,1.1129176945503634,15.144635512986829,20.140919999999998,1.6977691666666666,144.64308958333336
2017-07-01 06:25:21,235.67,39.1814,8908.99,9233.880538,2427.848218063716,0.9648153843161622,240.8,35.1223,8218.18,8457.449840000001,1997.492248724895,0.9717089850337202,237.85,28.485,6350.84,6775.157249999999,2359.997257758481,0.9373716012274107,23478.01,6785.337724547093,24438.85761643252,0.9606836116682289,238.10666666666668,34.262899999999995,1.1311457050061573,16.863429540406667,23.478009999999998,1.8174554166666663,146.46054500000002
2017-07-01 06:30:21,235.69,39.6231,9110.08,9338.768439,2054.0297833435834,0.9755119274566264,240.81,37.0007,8660.02,8910.138567,2096.3355844761104,0.9719287679850064,237.91,28.7291,6386.9,6834.940181,2433.90954389195,0.9344485585630321,24157,6584.274911711644,25038.2372604981,0.9648043410033343,238.13666666666666,35.11763333333334,1.1226046667879843,18.19181057189694,24.157,1.984792083333333,148.44533708333336
2017-07-01 06:35:21,236.29,38.0647,8804.8,8994.307963,1836.5926857322534,0.9789302341236723,241.12,37.1375,8674.09,8954.594000000001,2223.716793284616,0.9686748500267013,238.45,28.882,6441.9,6886.9129,2435.465803945197,0.935382818621098,23920.79,6495.775282962066,24787.079108899477,0.9650507788717854,238.61999999999998,34.69473333333334,1.047690889280039,16.75393575585921,23.92079,2.00324125,150.44857833333336
2017-07-01 06:40:21,236.91,35.4084,8257.96,8388.604044,1474.7116482259073,0.9844260089861502,241.59,35.1968,8263.55,8503.194912,2004.5111895329283,0.971817074113895,239.17,27.407,6182.08,6554.9321899999995,2179.22529562645,0.9431188333925389,22703.589999999997,5658.4481333852855,23398.09894342511,0.9703177191828967,239.22333333333333,32.67073333333333,0.9893126367271897,16.111463674930256,22.703589999999995,1.9426824999999996,152.39126083333335
2017-07-01 06:45:21,236.07,33.7167,7853.54,7959.5013690000005,1294.4386858839175,0.9866874362993779,240.45,32.5145,7643.81,7818.111524999999,1641.6566331720558,0.9777054184450255,238.41,24.9482,5711.57,5947.900362,1659.9659187404243,0.9602665902895969,21208.92,4596.061237796397,21701.199655041528,0.9773155556896982,238.30999999999997,30.393133333333335,0.9399521631488318,17.915011504791657,21.20892,1.8296879166666664,154.22094875000002
2017-07-01 06:50:21,235.55,37.9606,8738.38,8941.61933,1895.5925770665135,0.9772704112645332,239.8,36.59,8474.17,8774.282000000001,2275.1851411751154,0.9657964036259604,237.92,27.7445,6235.86,6600.971439999999,2164.9189389202697,0.9446882260711614,23448.41,6335.696657161898,24289.277133329277,0.9653811379929683,237.75666666666666,34.09836666666667,0.9281197863361627,18.63393261260805,23.44841,1.8607220833333333,156.08167083333336
2017-07-01 06:55:21,235.8,38.8271,8926.96,9155.430180000001,2032.5567493319504,0.9750453910402709,240.14,37.9794,8780.27,9120.373115999999,2467.4003530346495,0.9627095172890076,238.21,29.1972,6502.87,6955.065012,2466.9031363729223,0.9349833522447597,24210.1,6966.860238739522,25192.57993132362,0.9610012180569868,238.04999999999998,35.33456666666667,0.9451795841209711,17.36929937351244,24.210099999999997,1.9857712499999995,158.06744208333336
2017-07-01 07:00:21,235.47,36.7918,8502.83,8663.365146,1660.0535063749016,0.9814696548864593,239.67,37.9673,8775.52,9099.622791,2406.9448826440994,0.9643828322949217,237.86,29.271,6512.7,6962.400060000001,2461.65661811066,0.9354101953170441,23791.05,6528.655007129661,24670.577542988718,0.9643491303980973,237.66666666666666,34.676700000000004,0.9242636746143023,15.588853610637699,23.79105,2.0000479166666665,160.06749000000002
2017-07-01 07:05:21,235.66,37.8654,8726.28,8923.360164,1865.0453018793078,0.9779141309576307,239.75,37.9016,8763.43,9086.9086,2402.957040784117,0.9644016888207723,238.07,29.1294,6500.02,6934.836258,2416.959644857861,0.9372997080502949,23989.73,6684.961987521287,24903.73189398538,0.963298597259388,237.82666666666668,34.965466666666664,0.9110276391769996,16.690944589137466,23.989729999999998,1.9908658333333333,162.05835583333337
2017-07-01 07:10:21,235.57,43.0708,9796.69,10146.188355999999,2640.0763624050614,0.965553728776056,239.79,38.2695,8946.87,9176.643405,2040.6619969093317,0.9749610620289761,238.02,30.6595,6987.9,7297.57419,2103.293286385463,0.957564776741242,25731.46,6784.031645699856,26610.733156030426,0.9669579507308249,237.79333333333332,37.33326666666667,0.934985561692224,17.876192636058274,25.73146,2.0717162499999997,164.13007208333337
2017-07-01 07:15:21,235.97,46.0421,10598.71,10864.554337,2388.699913661306,0.9755310407814292,240.04,39.2979,9243.72,9433.067916,1880.5347296629752,0.9799272179861193,238.28,34.4306,7995.59,8204.123368,1837.9828043982527,0.9745818829573699,27838.02,6107.2174477225335,28500.06074509608,0.9767705496834775,238.09666666666666,39.92353333333333,0.8931946408321545,15.325714323882488,27.83802,2.2320616666666666,166.36213375000005
2017-07-01 07:20:21,236.45,46.1219,10710.21,10905.523254999998,2054.7114690987105,0.9820904279021686,240.46,39.8717,9391.14,9587.548982,1930.6954660560148,0.9795141612972464,238.66,39.3037,9069.91,9380.221042,2392.7556057147926,0.9669185789321403,29171.26,6378.162540869518,29860.397977678578,0.9769213398229412,238.5233333333333,41.76576666666666,0.8692371116732075,10.42991349374649,29.171259999999997,2.3753866666666665,168.7375204166667
2017-07-01 07:25:21,236.68,42.8075,10017.64,10131.6791,1515.852966410925,0.9887443039920204,240.7,37.0788,8796.39,8924.86716,1508.8991986035594,0.9856045857381702,238.97,37.3491,8660.32,8925.314427,2158.72534575715,0.9703097936585445,27474.35,5183.477510771634,27959.047677400875,0.982664013345753,238.78333333333333,39.078466666666664,0.8808543309834542,9.542424898963967,27.474349999999998,2.36023375,171.0977541666667
2017-07-01 07:30:21,236.54,42.5748,9927.45,10070.643192,1692.214761215588,0.9857811274543269,240.46,35.5212,8435.47,8541.427752,1341.2061443848886,0.9875948430313434,238.84,39.69,9334.43,9479.5596,1652.4124137309564,0.9846902592394693,27697.35,4685.833319331433,28090.927911321414,0.9859891452299518,238.61333333333334,39.262,0.868909253464469,9.527787682746675,27.69735,2.298820833333333,173.39657500000004
2017-07-01 07:35:21,236.62,47.0066,10862.34,11122.701692,2392.5013382691504,0.9765918659683855,240.46,42.0953,9794.36,10122.235838,2555.419838400641,0.9676083581485903,238.83,41.4838,9674.73,9907.575954000002,2135.3362057013533,0.9764981913758638,30331.43,7083.257382371145,31147.52287084505,0.9737991083840271,238.63666666666668,43.52856666666667,0.8450782919640792,7.990231702246101,30.33143,2.417865833333333,175.81444083333338
2017-07-01 07:40:21,236.34,45.8139,10605.83,10827.657126,2180.4882135243424,0.9795129155440898,240.12,46.2056,10572.78,11094.888672,3363.462162069598,0.9529415132107061,238.57,40.0352,9404.95,9551.197664000001,1665.0202143815138,0.9846880287535843,30583.56,7208.9705899754545,31421.702678892674,0.9733259942194129,238.34333333333333,44.018233333333335,0.8405241738108878,9.04859880034561,30.583560000000002,2.5381245833333335,178.35256541666672
2017-07-01 07:45:21,234.23,46.5409,10712.65,10901.275007,2019.140103049529,0.982696977474756,237.99,48.2816,10975.58,11490.537984,3401.338975366436,0.9551841711226181,236.39,39.6447,9233.36,9371.610633,1603.7920585158965,0.9852479324617711,30921.59,7024.271136931861,31709.38525315863,0.9751557702279908,236.20333333333335,44.822399999999995,0.835438393474559,11.551590276290415,30.921590000000002,2.5627145833333334,180.91528000000005
2017-07-01 07:50:21,234.42,50.0254,11458.42,11726.954268,2495.208910565087,0.9771011072557207,238.16,49.9496,11321.38,11895.996736,3652.5461309232837,0.9516966296517989,236.69,40.0224,9323.32,9472.901855999999,1676.7748062898092,0.98420950007993,32103.12,7824.52984777818,33042.90515486148,0.9715586401844205,236.42333333333332,46.6658,0.8473500923484697,14.236121527971235,32.10312,2.626029583333333,183.54130958333337
2017-07-01 07:55:21,234.38,50.1211,11471.25,11747.383418,2532.082267028732,0.9764940490852718,238.1,51.6672,11675.18,12301.96032,3876.6479956857697,0.9490503705347669,236.61,39.5773,9221.67,9364.384953,1628.652190945884,0.9847598156508635,32368.1,8037.382453660386,33351.06316620817,0.9705267816708126,236.36333333333334,47.12186666666667,0.8391036398764676,16.01075509176207,32.3681,2.686300833333333,186.2276104166667
2017-07-01 08:00:21,234.54,50.5389,11644.97,11853.393606,2213.055281248458,0.9824165455963177,238.34,42.1061,9775.76,10035.567874,2268.7306971213843,0.9741112932260558,236.88,36.1132,8512.29,8554.494816,848.7051978578093,0.9950663578729323,29933.02,5330.4911762276515,30403.94419315101,0.9845110821754143,236.58666666666667,42.919399999999996,0.8650811541929726,17.75304407796941,29.93302,2.5958799999999997,188.8234904166667
2017-07-01 08:05:21,234.04,55.6525,12820.36,13024.911100000001,2299.277850391993,0.9842953937704803,237.71,46.8291,10716.04,11131.745361,3013.675745753845,0.9626558686424485,236.29,38.8339,9092.29,9176.062231,1237.0855358804738,0.9908705685629521,32628.690000000002,6550.0391320263125,33279.63977790589,0.9804399992833441,236.01333333333332,47.10516666666666,0.8361109541833778,18.145214077719732,32.62869,2.606737916666667,191.43022833333336
2017-07-01 08:10:21,234.05,60.6255,13926.56,14189.398275000001,2718.446242428393,0.9814764326220168,237.74,48.8397,11143.95,11611.150278000001,3260.550440615739,0.9597627912124074,236.26,42.4619,9915.29,10032.048493999999,1526.1131025804166,0.9883614503987068,34985.8,7505.109785624549,35781.73940062553,0.9777557096452497,236.01666666666665,50.64236666666667,0.833274486265083,19.713007093533676,34.985800000000005,2.8172704166666667,194.24749875000003
2017-07-01 08:15:21,235.23,76.2141,17221.74,17927.842743,4981.888877738815,0.9606141824690145,239.18,43.1818,10066.63,10328.222924000002,2309.794192333844,0.9746720296487665,237.59,45.9924,10857.05,10927.334316,1237.3764791409299,0.9935680273003921,38145.42,8529.059549213589,39087.311544418495,0.9759028823625248,237.33333333333334,55.12943333333334,0.8862359550561881,38.24575257137294,38.14542,3.0471341666666665,197.2946329166667
2017-07-01 08:20:21,234.82,76.489,17263.74,17961.14698,4956.4182682218325,0.9611713561067914,238.76,43.734,10263.34,10441.92984,1922.9536728383341,0.9828968550127702,237.09,48.9496,11363.33,11605.460664,2358.2723622922194,0.9791364883299216,38890.41,9237.644303352386,39972.466301735236,0.9729299589980952,236.89,56.390866666666675,0.8738232935117538,35.640759792070334,38.89041,3.20982625,200.5044591666667
2017-07-01 08:25:21,234.15,65.588,14842.38,15357.430199999999,3943.9090105467735,0.9664624749523524,237.93,40.2497,9480.57,9576.611121,1352.8758398171235,0.9899712831829,236.39,45.2585,10487.32,10698.656814999998,2115.981300188145,0.98024641610116,34810.27,7412.766150552042,35590.78531692817,0.9780697360292037,236.15666666666667,50.365399999999994,0.8497184072720061,30.22432066458323,34.810269999999996,3.070861666666666,203.57532083333336
2017-07-01 08:30:21,233.77,56.9941,12847.24,13323.510757000002,3530.4905146869837,0.9642533589166973,237.47,50.2586,11809.84,11934.909742,1723.2961800243431,0.9895206796948058,235.99,42.2593,9807.37,9972.772207000002,1808.7783655859216,0.9834146209733033,34464.450000000004,7062.565060297249,35180.650065532216,0.9796422162695083,235.74333333333334,49.83733333333333,0.8370685632679592,15.205535341644813,34.46445000000001,2.8864466666666666,206.46176750000004
2017-07-01 08:35:21,233.06,78.0723,17167.48,18195.530238,6029.5067038334355,0.9434998472397911,236.99,50.1601,11625.1,11887.442099,2483.612217532661,0.9779311565250804,235.47,46.9956,10945.93,11066.053932,1626.0891922132278,0.9891448268065426,39738.51,10139.208113579323,41011.61686876747,0.9689574085108308,235.17333333333332,58.40933333333333,0.8986279623540009,33.66408336567216,39.738510000000005,3.09179,209.55355750000004
2017-07-01 08:40:21,232.98,93.9579,20424.09,21890.311542,7876.692648422838,0.9330196128462209,236.83,79.8942,18240.29,18921.343386,5030.810694791241,0.9640060765186517,235.42,50.4096,11690.89,11867.428031999998,2039.347714981276,0.9851241539848422,50355.270000000004,14946.851058195356,52526.77006373775,0.9586591739582926,235.07666666666668,74.7539,0.8919076046112725,32.56592632625188,50.355270000000004,3.7539074999999995,213.30746500000004
