DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-01 05:20:33,231.09,15.5754,3073.64,3599.319186,1872.92171569121,0.8539503837157052,235.47,9.9008,2151.43,2331.341376,898.0543227163784,0.9228292442058902,232.4,15.0402,2965.8,3495.3424800000003,1849.7160356369707,0.8485005452169597,8190.87,4620.692074044559,9404.31531798239,0.87096930749843,232.98666666666668,13.505466666666665,1.0658692915188224,26.690426592688382,8.19087,0.7438970833333333,63.72906999999998
2017-07-01 05:25:33,231.22,16.1014,3174.09,3722.965708,1945.6686086905809,0.8525703025358083,235.65,10.9315,2316.99,2576.007975,1125.7772546838926,0.8994498551581541,232.19,21.7652,4531.19,5053.661788,2237.814704436309,0.8966152049904451,10022.27,5309.260567810783,11341.69933166148,0.8836656401234194,233.01999999999998,16.266033333333336,1.1286584842502894,33.80766874120096,10.02227,0.7588808333333332,64.48795083333331
2017-07-01 05:30:33,231.3,16.5595,3265.87,3830.2123500000002,2001.1546140147507,0.8526602970198244,235.78,12.1313,2517.7,2860.3179139999997,1357.4259755689482,0.8802168415185474,232.25,21.927,4468.62,5092.54575,2442.4286092827906,0.8774825439712544,10252.189999999999,5801.00919886649,11779.605575800644,0.8703338948004777,233.11,16.872600000000002,1.1453820084938386,29.95626044593007,10.252189999999999,0.8447691666666666,65.33271999999998
2017-07-01 05:35:33,231.51,16.5219,3256.17,3824.9850689999994,2006.954834861246,0.851289597543786,235.98,11.5535,2417.42,2726.39493,1260.678332458246,0.8866727169273309,232.66,17.1562,3301.52,3991.5614919999994,2243.329854037801,0.8271249250743099,8975.11,5510.963021357293,10532.013716990095,0.8521741654705102,233.38333333333333,15.0772,1.112618724559022,23.37105032764704,8.97511,0.8011375,66.13385749999998
2017-07-01 05:40:33,231.49,16.0345,3183.77,3711.8264050000002,1908.2095922500823,0.8577367723100725,236,15.554,3133.33,3670.744,1912.2250454996142,0.8535953474282052,232.76,15.5002,3023.37,3607.8265519999995,1968.6661150170198,0.838003145778722,9340.470000000001,5789.100752766717,10988.997558766869,0.8499838088095947,233.41666666666666,15.696233333333334,1.1067475901463804,2.1550817924470262,9.340470000000002,0.7631491666666667,66.89700666666664
2017-07-01 05:45:33,231.45,15.3417,3075.54,3550.836465,1774.6811853326487,0.8661452112241953,235.87,15.5051,3092.5,3657.187937,1952.297968174509,0.8455950455028529,232.65,14.223,2931.3,3308.98095,1535.1987615494297,0.8858618542364228,9099.34,5262.177915056587,10511.351237843272,0.8656679616261221,233.32333333333335,15.023266666666666,1.09147534894352,5.326848577095964,9.09934,0.7683254166666666,67.66533208333331
2017-07-01 05:50:33,231.3,15.8314,3133.66,3661.8028200000003,1894.4589984900588,0.855769727109446,235.84,14.3593,2907.51,3386.497312,1736.3034423980223,0.8585596656749983,232.55,15.7855,3255.34,3670.9180250000004,1696.5849907004078,0.8867917991712713,9296.51,5327.347431588489,10714.743526419681,0.8676371932820699,233.23000000000002,15.3254,1.1190670153925246,6.303913764077941,9.29651,0.76649375,68.4318258333333
2017-07-01 05:55:33,230.8,15.9013,3142.94,3670.0200400000003,1894.9868734114236,0.8563822447138463,235.26,17.4354,3372.18,4101.852204,2335.2930332315163,0.8221115321296935,231.91,18.9051,3741.18,4384.281741,2285.9349492201195,0.8533165113487172,10256.3,6516.21485586306,12151.244616818905,0.8440534548867483,232.65666666666667,17.413933333333333,1.1189592675902937,8.686339291525167,10.2563,0.8147004166666665,69.24652624999997
2017-07-01 06:00:33,230.77,16.0992,3193.8,3715.212384,1898.0107002403759,0.8596547572231608,235.36,14.3747,2895.36,3383.229392,1750.1804447806771,0.8557977200264285,231.87,21.5059,4225.64,4986.573033000001,2647.617269138955,0.8474036120669808,10314.8,6295.808414160008,12084.382591916226,0.8535645012513938,232.66666666666666,17.3266,1.157593123209179,24.120716124340618,10.3148,0.8571291666666665,70.10365541666664
2017-07-01 06:05:33,230.68,16.2893,3218.29,3757.6157240000002,1939.6611573035239,0.8564712936037309,235.31,14.0554,2844.34,3307.376174,1687.740240896945,0.8599989388446263,231.75,22.0056,4473.76,5099.7978,2448.1440037883476,0.8772426232271405,10536.39,6075.545401988817,12162.555905882919,0.8662973540704255,232.58,17.450100000000003,1.173789663771601,26.105867588151344,10.536389999999999,0.8687995833333333,70.97245499999997
2017-07-01 06:10:33,230.5,16.2398,3204.22,3743.2738999999997,1935.2192852545697,0.8559940003321691,235.13,15.2276,3048.37,3580.465588,1878.0772534568928,0.8513892746844631,231.74,16.056,3153.02,3720.8174400000003,1975.5878369255454,0.8473998122305081,9405.61,5788.884375637008,11044.305400820564,0.8516253090304066,232.45666666666668,15.841133333333332,1.1500351319959208,3.8730393869125384,9.405610000000001,0.8309166666666666,71.80337166666664
2017-07-01 06:15:33,230.31,16.7873,3280.94,3866.283063,2045.3795343751387,0.8486031536072247,235.08,13.5548,2812.43,3186.4623840000004,1497.9252383703822,0.882618296114805,231.67,16.8689,3319.91,3908.018063,2061.7475045781603,0.8495124501680176,9413.279999999999,5605.052277323681,10955.658418823186,0.8592162734671255,232.35333333333332,15.737,1.1735001291137153,13.866683611870116,9.413279999999999,0.7841204166666667,72.5874920833333
2017-07-01 06:20:33,230.24,17.0126,3281.08,3916.981024,2139.4518868102855,0.8376553217634377,234.96,14.6887,2935.14,3451.256952,1815.5240921365744,0.8504553676593362,231.33,24.9444,5052.81,5770.388052000001,2786.842186878253,0.8756447494460463,11269.029999999999,6741.818165825112,13131.761089890017,0.8581507021686442,232.1766666666667,18.8819,1.198799764547099,32.107467998453544,11.269029999999999,0.8617629166666665,73.44925499999997
2017-07-01 06:25:33,230.52,16.714,3235.85,3852.91128,2091.4588470852677,0.8398454479855036,235.35,13.0349,2655.3,3067.763715,1536.4101409033333,0.865549060058558,231.84,19.5084,3851.58,4522.827456000001,2370.9280251301266,0.8515867645780912,9742.73,5998.797013118728,11441.43144267806,0.8515306890410864,232.57000000000002,16.4191,1.195339037709065,20.611361158650595,9.74273,0.8754899999999999,74.32474499999996
2017-07-01 06:30:33,230.56,13.9443,2797.19,3214.997808,1584.909779559961,0.8700441390783057,235.38,11.7529,2431.5,2766.397602,1319.3799461684077,0.8789409007013735,232.2,10.1035,1958.16,2346.0326999999997,1292.0831412371608,0.8346686727768118,7186.85,4196.372866965529,8322.280826858974,0.8635673500472932,232.71333333333334,11.93356666666667,1.1459019680866263,16.84939121302095,7.186850000000001,0.7053991666666667,75.03014416666663
2017-07-01 06:35:33,231.15,12.8403,2614.14,2968.035345,1405.5269010478842,0.8807644438614325,235.63,15.5405,3021.07,3661.808015,2069.293114524436,0.8250214068090623,232.6,14.727,2960.64,3425.5002,1722.9806762120231,0.8642942131487833,8595.85,5197.800691784343,10045.18637228866,0.8557183193447861,233.12666666666667,14.369266666666666,1.0738082301467,10.64053373171445,8.59585,0.6576124999999999,75.68775666666663
2017-07-01 06:40:33,231.74,13.2272,2690.64,3065.2713280000003,1468.4497623885147,0.8777820010326993,236.08,15.171,2971.04,3581.56968,2000.1406678269661,0.8295357246825922,233.22,16.7452,3358.55,3905.315544,1992.8952294859896,0.8599945285240695,9020.23,5461.4856597014705,10544.779507605874,0.8554213953448503,233.68000000000004,15.0478,1.0270455323519243,12.098778558992015,9.02023,0.7340033333333333,76.42175999999996
2017-07-01 06:45:33,230.91,13.3286,2706.9,3077.707026,1464.5726092924738,0.87951841326433,234.97,13.373,2640.21,3142.2538099999997,1703.8339597388924,0.8402281163914,232.33,20.248,4045.57,4704.21784,2400.6309298337105,0.8599878104284389,9392.68,5569.0374988650765,10919.552016734267,0.8601708188766052,232.73666666666668,15.649866666666668,0.9595966829463858,29.381293983335315,9.39268,0.7672045833333333,77.1889645833333
2017-07-01 06:50:33,230.44,13.0132,2626.83,2998.7618079999997,1446.4911103146912,0.8759715403178164,234.32,16.1085,3061.2,3774.5437199999997,2208.219838284095,0.8110119333840966,231.92,18.5474,3647.93,4301.513008,2279.3904608673806,0.8480574144993961,9335.96,5934.101409466168,11062.265078157743,0.8439465095113021,232.22666666666666,15.8897,0.9014181546764657,18.10292201866618,9.335959999999998,0.7803599999999999,77.9693245833333
2017-07-01 06:55:33,230.68,13.0106,2628.46,3001.2852080000002,1448.7618604034294,0.8757781476394761,234.71,13.9514,2800.1,3274.533094,1697.6474821650143,0.8551142772478573,232.27,16.9179,3337.6,3929.520633,2074.019924005727,0.8493656890285629,8766.16,5220.4292665741705,10202.86444450303,0.8591861675397364,232.5533333333333,14.626633333333332,0.9273858326405534,15.665031141821201,8.76616,0.7542549999999999,78.7235795833333
2017-07-01 07:00:33,230.35,12.4409,2539.84,2865.7613149999997,1327.3284028267185,0.8862705999644637,234.24,13.5724,2655.92,3179.198976,1747.396658632335,0.8354054024456253,231.8,20.8321,4293.76,4828.88078,2209.460262112313,0.8891832695028764,9489.52,5284.185323571366,10861.56546563372,0.87367884767855,232.13000000000002,15.615133333333333,0.9089734200663356,33.40968376831024,9.48952,0.7606533333333334,79.48423291666664
2017-07-01 07:05:33,230.56,11.7381,2418.13,2706.336336,1215.279254597026,0.8935068298177704,234.32,14.2885,2802.65,3348.0813200000002,1831.611722727539,0.8370913762632265,232.15,16.2639,3091.9,3775.664385,2166.978527387253,0.8189022340766128,8312.68,5213.869504711818,9812.496318193647,0.8471524197759145,232.34333333333333,14.096833333333334,0.8507524783725203,16.732363060261772,8.31268,0.7417583333333333,80.22599124999998
2017-07-01 07:10:33,230.53,10.9317,2279.27,2520.084801,1075.0607756453628,0.904441786679384,234.39,10.798,2221.78,2530.9432199999997,1212.1745808521007,0.8778466393252395,232.02,18.1328,3434.89,4207.172256,2429.368041190163,0.8164367396893197,7935.9400000000005,4716.603397687626,9231.765340100368,0.8596340686356442,232.3133333333333,13.2875,0.8939076534565453,36.465098777046094,7.93594,0.6770258333333334,80.90301708333331
2017-07-01 07:15:33,230.91,11.3767,2378.09,2626.993797,1116.1471056166733,0.9052514713646277,234.64,9.3615,1856.91,2196.58236,1173.3964871956828,0.8453632487515743,232.19,21.1135,4247.8,4902.343564999999,2447.2775872991815,0.86648353867463,8482.8,4736.821180111538,9715.728008356,0.873099781375557,232.58,13.950566666666665,0.8857167426261818,51.34510665038696,8.4828,0.6841141666666666,81.58713124999997
2017-07-01 07:20:33,231.37,11.3916,2379.59,2635.674492,1133.2834860172711,0.902839105216791,235.05,9.4099,1842.98,2211.796995,1222.8943808404022,0.8332500695887779,232.77,15.7371,3107.91,3663.1247670000002,1938.9116768199644,0.8484313796784196,7330.48,4295.089543677638,8496.100942115094,0.8628051914570457,233.06333333333336,12.179533333333334,0.852414937284565,29.209384048649916,7.33048,0.6588866666666666,82.24601791666663
2017-07-01 07:25:33,231.56,11.5984,2436.76,2685.725504,1129.301636072512,0.9073004655058003,235.24,10.3918,1987.13,2444.567032,1423.8055825994252,0.8128760528911527,233.1,14.6778,2888.28,3421.39518,1834.062054382902,0.8441819339910335,7312.17,4387.169273054839,8527.314016695793,0.8574997925118462,233.29999999999998,12.222666666666667,0.8315473639091412,20.086724119122934,7.31217,0.6101104166666667,82.8561283333333
2017-07-01 07:30:33,231.43,11.2704,2397.52,2608.308672,1027.2156433925663,0.9191856875442692,234.99,11.4066,2132.97,2680.436934,1623.3241008040632,0.7957545924488444,232.89,16.6333,3259.5,3873.7292369999996,2093.1884653773054,0.8414372302707228,7789.99,4743.728209573936,9120.685364949695,0.8541013847420408,233.10333333333332,13.103433333333333,0.8093692353891769,26.938486859677983,7.7899899999999995,0.6292566666666666,83.48538499999997
2017-07-01 07:35:33,231.55,12.0445,2524.84,2788.903975,1184.554074819213,0.9053162183542013,235.07,10.6467,2122.06,2502.719769,1326.8261372702198,0.8479015614472497,232.86,18.2639,3750.34,4252.931754,2005.586794078361,0.8818246369631259,8397.24,4516.967006167793,9535.021266489573,0.8806734421780203,233.16,13.6517,0.8191799622576758,33.78480335782357,8.39724,0.6744679166666666,84.15985291666664
2017-07-01 07:40:33,231.25,12.0223,2469.42,2780.1568749999997,1277.1989325119887,0.8882304528229186,234.79,9.3374,1835.52,2192.3281460000003,1198.8198485776747,0.8372469255339295,232.56,18.991,3828.4,4416.54696,2202.0991099142743,0.8668310412349833,8133.34,4678.117891003938,9382.750479349386,0.8668396349131068,232.86666666666665,13.450233333333335,0.8259375894646491,41.194576550097004,8.13334,0.6887741666666667,84.8486270833333
2017-07-01 07:45:33,229.17,11.3883,2300.86,2609.8567109999994,1231.826007336967,0.881603955612719,232.66,13.3315,2495.79,3101.70679,1841.6344064531656,0.8046505259770218,230.51,16.353,3099.05,3769.5300300000004,2145.9836310120822,0.822131665044727,7895.7,5219.444044802214,9464.918099319259,0.8342069014382575,230.77999999999997,13.690933333333334,0.8146286506629794,19.44401160865586,7.8957,0.6678766666666667,85.51650374999997
2017-07-01 07:50:33,229.36,14.743,2968.31,3381.4544800000003,1619.6821120862187,0.8778204815579832,232.78,17.9366,3298.34,4175.281747999999,2560.064631914969,0.7899682462339067,230.64,21.4522,4144.58,4947.735408,2702.3216483566353,0.8376721182985297,10411.23,6882.0683923578235,12480.247412210649,0.834216634985431,230.92666666666665,18.04393333333333,0.8025635843990964,18.888712365005432,10.41123,0.76278875,86.27929249999997
2017-07-01 07:55:33,229.24,21.9727,4411.95,5037.021748,2430.2850218287113,0.875904496888823,232.68,24.5331,4810.8,5708.361708,3072.718136985669,0.8427636940486603,230.44,25.0125,5027.57,5763.8805,2818.839887858169,0.8722543779316728,14250.32,8321.84304667255,16502.263232534264,0.8635373099554884,230.78666666666666,23.839433333333332,0.8203824599919168,7.83044339700468,14.25032,1.0275645833333331,87.3068570833333
2017-07-01 08:00:33,229.38,22.6182,4575.3,5188.162716,2446.152545875358,0.8818728807194182,232.82,24.5951,4714.15,5726.2311819999995,3250.617376316246,0.823255270380734,230.78,21.5457,4310.9,4972.316646,2477.9172742625396,0.8669801838682016,13600.35,8174.687196454144,15868.050632713877,0.8570901564910095,230.99333333333334,22.919666666666668,0.7907876129181162,7.31002486947162,13.60035,1.1604445833333332,88.46730166666663
2017-07-01 08:05:33,228.88,26.2017,5410.49,5997.045096,2586.7253126989826,0.9021926487777739,232.3,20.54,3912.28,4771.442,2731.432584004958,0.8199366145496477,230.25,21.2471,4143.79,4892.144775,2600.400918216227,0.8470293073041772,13466.560000000001,7918.558814920168,15622.15772353326,0.8620166457360713,230.4766666666667,22.66293333333333,0.7911140679461363,15.614777728096396,13.466560000000001,1.1277879166666667,89.59508958333329
2017-07-01 08:10:33,228.94,23.969,4878.27,5487.462860000001,2512.9127416166643,0.8889846044443206,232.33,19.1123,3446.97,4440.360659000001,2799.1428332785954,0.7762815376299367,230.1,26.1971,5220.2,6027.95271,3014.2537773048143,0.8659988309695947,13545.439999999999,8326.309352200074,15899.88591852578,0.85192057788399,230.45666666666668,23.0928,0.8128787769211862,17.236974295018356,13.54544,1.1255,90.7205895833333
2017-07-01 08:15:33,230.23,23.5326,4805.01,5417.910497999999,2503.124660147512,0.8868751157431912,233.66,19.9119,3467.29,4652.614554,3102.37364674093,0.7452347405436931,231.56,19.9926,3981.7,4629.486456,2361.8234388470783,0.8600737982156871,12254,7967.3217457355195,14616.385729723681,0.8383741525841395,231.8166666666667,21.1457,0.7951685958731634,11.287874130437853,12.254,1.0749766666666665,91.79556624999996
2017-07-01 08:20:33,229.83,23.0091,4710.56,5288.181453,2403.224410298212,0.8907712494108323,233.15,27.752,5146.11,6470.3787999999995,3922.161863486697,0.7953336518721285,231.11,20.5999,4350.24,4760.8428890000005,1934.1760406286369,0.913754161064902,14206.91,8259.562314413546,16433.400785405935,0.8645143014230371,231.36333333333334,23.787000000000003,0.7722341483092949,16.668768655147755,14.20691,1.1025379166666665,92.89810416666663
2017-07-01 08:25:33,229.1,26.8623,5771.42,6154.15293,2136.4244590969233,0.9378089991663564,232.21,37.2512,7054.84,8650.101152,5005.345394099364,0.8155789020303934,230.49,17.9353,3705.1,4133.907297000001,1833.4185365567382,0.8962707031889204,16531.36,8975.188389753024,18810.631836308887,0.878830660440158,230.6,27.3496,0.6981786643538654,36.20382016556,16.53136,1.2807612499999999,94.17886541666662
2017-07-01 08:30:33,228.71,23.5808,4973.85,5393.164768000001,2084.956208723937,0.9222507032442291,231.81,38.4431,7533.89,8911.495011,4759.7525985052935,0.8454125812448373,230.05,18.653,3765.27,4291.12265,2058.2700076625088,0.8774556933253819,16273.010000000002,8902.97881489174,18549.228723548353,0.8772876890208012,230.18999999999997,26.892299999999995,0.70376645379905,42.95207178262926,16.273010000000003,1.3668487500000002,95.54571416666663
2017-07-01 08:35:33,228.19,21.5813,4486.23,4924.636847,2031.2036977935284,0.9109768170485363,231.37,36.5347,7135.97,8453.033539,4531.192797769573,0.8441904278596049,229.44,22.1552,4342.03,5083.289088,2643.2183850903957,0.8541772708245389,15964.23,9205.614880653498,18428.23878789856,0.866291683309605,229.66666666666666,26.757066666666663,0.7416545718432572,36.54224678340428,15.964229999999999,1.3432183333333332,96.88893249999997
2017-07-01 08:40:33,228.21,23.4588,4925.07,5353.5327480000005,2098.570556118721,0.9199663534027941,231.37,37.1142,7216.94,8587.112454,4653.415663149157,0.8404385104608996,229.54,17.6705,3352.3,4056.08657,2283.401623309917,0.826486304507056,15494.309999999998,9035.387842577795,17936.328382417134,0.8638507095570891,229.70666666666668,26.081166666666665,0.7241119108428112,42.30268328998575,15.494309999999997,1.3107724999999997,98.19970499999997
