DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-01 06:19:55,246.66,9.1271,2353.39,2353.39,0,1,241.57,12.9561,2614.46,3129.8050769999995,1720.5460553019127,0.8353427563949218,243.76,0,40.03,40.03,0,1,5007.88,1720.5460553019127,5295.199790641989,0.945739575086523,243.99666666666667,7.361066666666666,1.0915449664612877,100,5.00788,0.34612166666666666,24.93819791666667
2017-07-01 06:24:55,247.24,0,498.82,498.82,0,1,241.9,12.9729,2611.22,3138.14451,1740.5404555031587,0.8320904253067682,244.03,0,26.54,26.54,0,1,3136.58,1740.5404555031587,3587.1458255336015,0.8743943381597602,244.39,4.3243,1.1661688285118144,199.99999999999994,3.13658,0.3393525,25.27755041666667
2017-07-01 06:29:55,247.19,0.9817,703.66,703.66,0,1,241.86,12.9752,2607.92,3138.181872,1745.548262108334,0.8310289544620758,244.09,0,28.89,28.89,0,1,3340.47,1745.548262108334,3769.0421271523915,0.8862914998840331,244.38,4.652299999999999,1.1498485964481555,178.89860929002865,3.34047,0.26987708333333327,25.547427500000005
2017-07-01 06:34:55,247.42,9.2072,2376.13,2376.13,0,1,242.3,13.0272,2625.56,3156.49056,1752.1036903588538,0.8317971969477392,244.73,0,43.52,43.52,0,1,5045.210000000001,1752.1036903588538,5340.787515513899,0.9446565670970235,244.8166666666667,7.411466666666667,1.0633807611137434,100,5.045210000000001,0.34940333333333334,25.89683083333334
2017-07-01 06:39:55,247.97,0,546.33,546.33,0,1,242.93,13.1251,2634.03,3188.480543,1796.7454277636477,0.8261082244277004,245.24,0,20.8,20.8,0,1,3201.1600000000003,1796.7454277636477,3670.928966595455,0.8720299491299788,245.38,4.3750333333333336,1.055505746189585,199.99999999999994,3.2011600000000002,0.34359875,26.24042958333334
2017-07-01 06:44:55,246.8,0.3158,618.75,618.75,0,1,242.08,13.0096,2621.06,3149.363968,1746.0062655490976,0.832250583493054,244.28,0,7.7,7.7,0,1,3247.5099999999998,1746.0062655490976,3687.120703128215,0.880771274247886,244.38666666666666,4.4418,0.9875061378144016,192.89026971047778,3.2475099999999997,0.2686945833333333,26.509124166666673
2017-07-01 06:49:55,246.13,9.5242,2461.38,2461.38,0,1,241.49,12.9836,2630.5,3135.409564,1706.2423286340866,0.8389653556596729,243.88,0,9.31,9.31,0,1,5101.1900000000005,1706.2423286340866,5378.977811826581,0.948356765626395,243.83333333333334,7.5026,0.9610389610389611,100,5.101190000000001,0.3478625,26.856986666666675
2017-07-01 06:54:55,246.59,0,554.73,554.73,0,1,241.86,13.0003,2623.19,3144.252558,1733.5507989065518,0.83428094646079,244.1,0,24.38,24.38,0,1,3202.3,1733.5507989065518,3641.417809368975,0.8794102098805657,244.18333333333337,4.333433333333333,0.9855982526789862,200.00000000000006,3.2023,0.34597875000000006,27.202965416666675
2017-07-01 06:59:55,246.09,1.2417,811.12,811.12,0,1,241.32,12.9562,2614.85,3126.590184,1714.0961630507068,0.8363264278705993,243.82,0,5.94,5.94,0,1,3431.91,1714.0961630507068,3836.161089459768,0.8946209296135952,243.74333333333334,4.732633333333333,0.9942152263993597,173.7630212918812,3.43191,0.27642541666666665,27.47939083333334
2017-07-01 07:04:55,246.02,11.8497,2794.57,2915.263194,830.143364360085,0.9585995548366258,241.47,15.4127,3108.62,3721.7046689999997,2046.3546464033059,0.8352677808890375,244.19,1.5983,358.41,390.288877,154.49168071427383,0.9183197911120589,6261.6,3030.989691477665,6956.617933295163,0.9000925536001153,243.89333333333335,9.620233333333333,0.9936037612070903,83.38605785722453,6.2616000000000005,0.40389624999999996,27.88328708333334
2017-07-01 07:09:55,245.81,7.6074,1627.72,1869.9749940000002,920.507512074345,0.8704501425006755,241.3,19.0034,3806.51,4585.52042,2556.8494562912715,0.8301151562639864,244.06,3.9424,876.91,962.182144,396.0092551095703,0.9113762975838388,6311.14,3873.366223475187,7404.961444920455,0.8522853288222347,243.72333333333336,10.184399999999998,0.9942968119589203,86.59322100467384,6.31114,0.5238641666666667,28.407151250000005
2017-07-01 07:14:55,246.08,8.752,1912.89,2153.69216,989.5664545372714,0.8881910031190344,241.75,19.0374,3816.06,4602.291450000001,2572.697546767422,0.8291652194256406,244.36,3.949,880.47,964.9776400000001,394.91065419911075,0.9124252868698595,6609.42,3957.1746555038044,7703.483886564679,0.8579780391995381,244.06333333333336,10.579466666666667,0.9478414072850055,79.94668918407987,6.60942,0.5383566666666667,28.94550791666667
2017-07-01 07:19:55,246.32,14.5223,3353.94,3577.132936,1243.7710875462487,0.9376056355765248,242.13,19.1257,3836.49,4630.905741,2593.575227736176,0.8284534850349916,244.82,3.946,886.9,966.05972,382.9879536049121,0.9180591858234188,8077.33,4220.334268887337,9113.423136782621,0.886311310115641,244.42333333333332,12.53133333333333,0.9382628499734024,68.51093259562695,8.07733,0.6119479166666666,29.557455833333336
2017-07-01 07:24:55,246.68,7.6042,1630.44,1875.804056,927.5269607434874,0.8691952631112128,242.38,19.1277,3832.5,4636.171926,2608.8376487298997,0.8266518285284142,244.92,3.9476,888.29,966.846192,381.74917797540957,0.9187500631951602,6351.2300000000005,3918.1137874487968,7462.555739443181,0.8510797402062551,244.66,10.2265,0.9319055015123032,87.040531951303,6.35123,0.60119,30.158645833333335
2017-07-01 07:29:55,246.16,9.3396,2062.4,2299.035936,1015.9096785735414,0.8970716671738009,241.97,19.0902,3827.02,4619.2556939999995,2586.7819943225636,0.8284927818503222,244.64,3.9579,891.86,968.2606559999999,376.9806869821718,0.9210949494574941,6781.28,3979.672359878277,7862.795338197423,0.862451546596485,244.25666666666666,10.795900000000001,0.9361736970672906,76.8282403505034,6.78128,0.5471879166666667,30.70583375
2017-07-01 07:34:55,246.24,14.3261,3313.78,3527.658864,1209.6442337967678,0.9393708767640068,241.81,19.1471,3851.33,4629.9602509999995,2569.783873585477,0.8318278756644125,244.43,3.94,884.63,963.0542,380.6614706502879,0.9185672000599758,8049.740000000001,4160.089578032533,9061.162142068471,0.8883783198876094,244.16,12.471066666666665,0.9624836173001288,68.40687244074284,8.04974,0.6179591666666666,31.323792916666665
2017-07-01 07:39:55,245.85,7.807,1696.56,1919.35095,897.5479015996319,0.8839238076809246,241.21,19.0682,3841.15,4599.440522000001,2529.9050956341507,0.8351341824352435,243.87,3.9445,886.98,961.9452150000001,372.2970269306435,0.9220691429916827,6424.6900000000005,3799.750024164426,7464.230827234483,0.8607303483378964,243.64333333333335,10.273233333333334,0.9987276483384198,85.6105023734819,6.424690000000001,0.6031012499999999,31.926894166666663
2017-07-01 07:44:55,243.62,9.4041,2080.89,2291.0268419999998,958.4888098796421,0.9082783151433719,239.16,18.8211,3804.73,4501.254276000001,2405.2691500762007,0.8452599579379994,241.72,3.9427,886.33,953.029444,350.2631185708096,0.9300132389194053,6771.95,3714.0210785266527,7723.55225102027,0.8767921520962632,241.5,10.722633333333334,0.9689440993788835,75.52684508469622,6.7719499999999995,0.5498599999999999,32.476754166666666
2017-07-01 07:49:55,243.47,14.7985,3417.16,3602.990795,1142.173455852803,0.9484231835235648,239.2,18.8438,3808.75,4507.43696,2410.4794929378763,0.8449924056175818,242.11,3.9504,894.43,956.4313440000001,338.75638870085766,0.9351742868017089,8120.34,3891.409337491537,9004.609283445692,0.9017981507458235,241.59333333333333,12.530900000000003,0.9906454372361317,68.47473046628735,8.12034,0.6205120833333333,33.09726625
2017-07-01 07:54:55,243.39,15.0668,3236.02,3667.108452,1725.0678126757325,0.8824445860702895,239.08,25.4846,5161.2,6092.858168000001,3238.044968088666,0.8470901271109318,241.69,10.3633,2163.4,2504.705977,1262.2410511544633,0.8637341148485629,10560.619999999999,6225.353831918862,12258.94469834116,0.8614624064197816,241.38666666666668,16.971566666666668,0.955589924878482,50.160562666577626,10.560619999999998,0.7783733333333333,33.87563958333333
2017-07-01 07:59:55,243.22,35.5655,7501.85,8650.24091,4306.845060892908,0.8672417425192843,239.02,43.448,8728.03,10384.94096,5627.476438136877,0.840450613404354,241.7,29.8281,6009.48,7209.45177,3982.755949534961,0.8335557531581905,22239.36,13917.077448564747,26234.98004418813,0.8476987580147489,241.31333333333336,36.28053333333333,0.9503550017957361,19.7556816511334,22.23936,1.3666658333333332,35.24230541666667
2017-07-01 08:04:55,242.55,42.1663,9210.86,10227.436065,4445.279127800939,0.9006030388712091,238.51,44.4742,9019.72,10607.541442,5582.525106557735,0.8503120208691238,241.19,30.8441,6326.02,7439.288479,3914.6499247547185,0.8503528284804938,24556.600000000002,13942.454159113393,28238.601798583768,0.8696110443128092,240.75,39.16153333333333,0.9304257528556632,21.23878363632339,24.556600000000003,1.9498316666666669,37.192137083333336
2017-07-01 08:09:55,242.75,35.4795,7525.9,8612.648625,4187.904670323143,0.8738194634057767,238.48,44.6259,9060.8,10642.384632,5582.316187339246,0.8513881346437695,241,30.964,6355.07,7462.324,3911.440243193803,0.8516207551427679,22941.769999999997,13681.661100856192,26711.65777729981,0.8588673226974497,240.74333333333334,37.023133333333334,0.9401437215291596,20.535178906161374,22.941769999999998,1.9790987499999997,39.171235833333334
2017-07-01 08:14:55,244.24,42.4445,8876.73,10366.64468,5354.529524474797,0.8562780218681133,239.64,56.878,11403.19,13630.243919999999,7466.64631160449,0.8366093862243957,242.31,36.7253,7311.06,8898.907443,5073.357404666143,0.8215682708050839,27590.98,17894.53324074543,32885.809968199705,0.8389934755044878,242.06333333333336,45.349266666666665,1.0011154105674993,25.422094293329263,27.59098,2.10553125,41.27676708333333
2017-07-01 08:19:55,243.82,61.5006,13185.58,14995.076292,7140.923824443197,0.8793273033918886,238.56,77.0144,15401.18,18372.555264,10017.706400984911,0.8382709851023149,241.81,46.6894,9038.79,11289.963814,6764.876810210916,0.800603983229029,37625.55,23923.507035639024,44587.17530508936,0.8438648499831132,241.39666666666668,61.7348,1.17510598047474,24.75038390016651,37.625550000000004,2.717355416666667,43.9941225
2017-07-01 08:24:55,242.78,68.8225,14366.01,16708.726550000003,8532.250559059727,0.8597908378601119,237.66,91.6363,18514.95,21778.283058,11466.91935315976,0.8501565504815471,240.76,61.8332,12059.49,14886.961232,8728.706414066804,0.8100706257014857,44940.45,28727.87632628629,53337.93138490562,0.8425607974125132,240.4,74.09733333333334,1.1397670549084895,23.670172565814333,44.94045,3.44025,47.4343725
2017-07-01 08:29:55,242.05,77.4378,16248.4,18743.819489999998,9344.531369400167,0.8668670763004666,236.76,99.8352,20352.1,23636.981952,12020.771247685134,0.8610278605504432,239.96,67.9713,13421.85,16310.393148000001,9267.300967370455,0.8229016847240008,50022.35,30632.603584455755,58656.55889911129,0.8528006234739742,239.59,81.74810000000001,1.1811845235610887,22.125407196008215,50.022349999999996,3.9567833333333327,51.391155833333336
2017-07-01 08:34:55,241.2,83.4667,17897.68,20132.16804,9218.310073348446,0.8890090706793047,235.82,96.2806,19676.14,22704.891092,11329.67758587953,0.8666035842353292,239.35,67.1439,13328.52,16070.892465,8979.094566335392,0.8293577988296246,50902.34,29527.08222556337,58846.38308537561,0.8650037152861167,238.79,82.29706666666667,1.2437706771640349,18.412766433149496,50.902339999999995,4.205195416666666,55.596351250000005
2017-07-01 08:39:55,240.79,105.5879,21679.83,25424.510441,13281.216146709528,0.8527137641572339,235.73,124.3289,24985.63,29308.051597,15319.274849532345,0.852517606545962,238.49,107.8331,21523.16,25717.116019,14075.639948119817,0.8369196602021208,68188.62000000001,42676.13094436169,80442.15343888244,0.8476727323294211,238.33666666666667,112.58330000000001,1.0936909973287157,10.432808418300045,68.18862000000001,4.962123333333333,60.558474583333336
2017-07-01 08:44:55,241.38,120.2816,24567.79,29033.572608,15471.652558789829,0.8461855635785765,236.42,140.4579,28171.54,33207.056718,17580.47069622622,0.848360041036986,239.06,123.6716,24735.27,29564.932696,16194.186097056861,0.8366421887152332,77474.6,49246.30935207291,91801.4849006271,0.8439362400713278,238.9533333333333,128.13703333333333,1.0601791144714325,9.615383114587477,77.47460000000001,6.069300833333334,66.62777541666667
2017-07-01 08:49:55,241.63,131.1464,27241.71,31688.904631999998,16188.758848407464,0.8596608281780386,236.57,142.1621,28522.79,33631.287997,17818.92204800998,0.848102814335993,239.54,121.4136,24038.21,29083.413744,16370.993097567056,0.8265264253911443,79802.70999999999,50378.6739939845,94374.16657505522,0.8455990966186002,239.24666666666667,131.57403333333332,1.1187895338144773,8.047231203928048,79.80270999999999,6.55322125,73.18099666666666
2017-07-01 08:54:55,241.8,128.4244,26389.89,31053.01992,16366.543677264814,0.8498332873255697,236.77,143.6222,28909.67,34005.428294,17905.310216510512,0.8501486806769875,239.42,125.7156,25029.94,30098.828951999996,16716.507047770272,0.8315918217255698,80329.5,50988.3609415456,95145.37046937877,0.8442817512161871,239.33,132.5874,1.0696527806793976,8.322661127678792,80.3295,6.672175416666666,79.85317208333332
2017-07-01 08:59:55,239.79,150.3655,30680.32,36056.143245,18941.05145976746,0.8509040967451371,235.13,159.4918,31800.93,37501.306934,19875.83640738614,0.8479952460314966,237.71,143.8257,28360.52,34188.80714700001,19093.334948729065,0.8295264551951054,90841.77,57910.22281588266,107730.31645418145,0.8432331119962478,237.54333333333332,151.22766666666666,1.015954983652103,5.46469671554809,90.84177000000001,7.13213625,86.98530833333332
2017-07-01 09:04:55,241.11,176.1009,36259.92,42459.687999,22091.702210694966,0.8539846077261326,236.61,176.1701,35074.94,41683.607361,22522.69314763253,0.8414564434463223,239.47,161.2488,31663.99,38614.250135999995,22100.95135611758,0.8200078957503754,102998.85,66715.34671444508,122717.97174232925,0.8393134969364271,239.06333333333336,171.17326666666665,1.026227359556051,5.797906916150065,102.99885,8.0766925,95.06200083333331
2017-07-01 09:09:55,240.21,186.4672,37949.24,44791.286112,23793.16067674584,0.8472460448022957,235.53,188.4097,37711.37,44376.136641,23390.042238179096,0.8498119226800315,237.98,176.8551,34311.48,42087.976698,24374.57943721267,0.8152323464299597,109972.09,71557.78235213761,131203.57005098602,0.83817909800217,237.90666666666667,183.91066666666666,0.9989912010312161,3.8364097061616858,109.97209,8.873789166666667,103.93578999999998
2017-07-01 09:14:55,239.26,183.1033,37959.45,43809.295558,21870.8603622651,0.8664702209088189,234.99,179.6073,36518.56,42205.919427,21159.735589199034,0.8652473514565429,237.34,172.3913,34009.67,40915.351142,22746.61085885677,0.8312202889806987,108487.68,65777.2068103209,126870.8699723862,0.8551031456126426,237.1966666666667,178.3673,0.9303109936901912,3.3503898976998583,108.48768,9.102490416666665,113.03828041666665
2017-07-01 09:19:55,238.27,225.4385,48058.8,53715.231395,23993.28711073982,0.8946959503272935,233.99,212.2915,44480.3,49674.088085,22113.749998277974,0.8954427089610054,236.63,195.5257,39399.47,46267.246391,24255.717930512852,0.8515628889395948,131938.57,70362.75503953065,149528.27007090632,0.8823653877453055,236.29666666666665,211.08523333333335,0.9761740185360114,7.371208818175666,131.93857,10.017760416666667,123.05604083333331
2017-07-01 09:24:55,240.64,233.9177,50098.4,56289.955328,25665.3343689155,0.8900060358562736,236.52,219.3778,46539.19,51887.23725600001,22943.172932363457,0.8969294273731719,238.8,206.3628,42138.31,49279.43664,25550.454123159434,0.8550891177557909,138775.9,74158.9614244384,157347.7104388918,0.8819696175617093,238.65333333333334,219.88610000000003,0.8939046874127015,6.38130377499986,138.7759,11.27976958333333,134.33581041666665
2017-07-01 09:29:55,240.52,235.7281,50734.08,56697.322612,25310.857708161664,0.8948232061536909,235.74,236.7847,50190.77,55819.625178,24427.79486199096,0.8991599252046126,238.51,206.0819,42023.84,49152.593968999994,25494.594829802154,0.8549668818395215,142948.69,75233.24739995478,161537.5172740342,0.884925634690176,238.25666666666666,226.19823333333332,1.0562838395567742,8.893231851059253,142.94869,11.738524583333332,146.074335
2017-07-01 09:34:55,240.02,246.5887,53301.34,59186.219774,25728.889702834607,0.9005701023570831,235.37,238.9004,50519.45,56229.987148,24690.01065940931,0.8984432073055681,238.36,209.0427,42662.26,49827.417972,25743.021451430064,0.8562004963607308,146483.05,76161.92181367398,165099.73431733524,0.8872397681661167,237.91666666666666,231.51059999999998,1.0704028021015703,9.704911999709728,146.48305,12.059655833333332,158.1339908333333
2017-07-01 09:39:55,239.68,237.311,50756.86,56878.70048000001,25669.5876716778,0.8923702470637036,234.91,241.4953,50936.46,56729.660922999996,24974.6165357339,0.8978805649682413,237.45,212.0464,42979.97,50350.41768,26227.594997436507,0.8536169505714417,144673.29,76871.79920484821,163828.0633848017,0.8830800231105053,237.34666666666666,230.2842333333333,1.0266277175439587,7.9197056043929335,144.67329,12.131514166666664,170.265505
2017-07-01 09:44:55,238.99,236.3182,50089.49,56477.686618,26091.609326772403,0.8868899028884086,234.04,241.4498,50342.2,56508.911192,25669.435974819222,0.8908718808782671,236.89,211.9746,42757.6,50214.662994,26330.59098920859,0.8514963050754514,143189.29,78091.63629080022,163099.59052455873,0.8779255026911871,236.64,229.91420000000002,1.0987153482082466,7.802736847049904,143.18929,11.994274166666667,182.25977916666665
2017-07-01 09:49:55,238.33,270.1196,57437.69,64377.604268,29075.55156400497,0.8921998675329768,233.45,255.7035,53442.26,59693.98207499999,26595.043561965074,0.8952704802446371,237.07,219.9047,44414.65,52132.807229,27297.773809480772,0.8519520118090513,155294.6,82968.36893545082,176068.6315985022,0.882011739343359,236.2833333333333,248.5759333333333,1.1991253438668188,11.53419518489185,155.2946,12.43682875,194.69660791666664
2017-07-01 09:54:55,237.77,290.2085,60817.42,69002.87504500001,32598.13167989056,0.8813751595181811,233.37,267.7171,55520.76,62477.139627000004,28650.273733318052,0.8886572005611834,236.78,242.8069,48799.76,57491.817782000006,30395.60059977582,0.8488122637736221,165137.94,91644.00601298444,188862.81546548946,0.8743803781225286,235.97333333333333,266.91083333333336,1.1032320036162242,9.030706259581073,165.13794000000001,13.351355833333333,208.04796374999998
2017-07-01 09:59:55,237.31,280.2598,58610.76,66508.453138,31434.90338830297,0.8812527917073506,233.46,251.1448,52014.66,58632.265008,27059.5204143152,0.8871337307692775,236.84,237.4007,48419.13,56225.981788,28582.317576914716,0.8611522371021332,159044.55000000002,87076.74137953289,181321.6141941731,0.8771406029381743,235.87,256.26843333333335,1.021749268664941,9.361811111343783,159.04455000000002,13.507603749999998,221.55556749999997
2017-07-01 10:04:55,236.75,297.6486,62819.08,70468.30605,31930.32015984284,0.8914515407171477,232.85,258.3997,53651.92,60168.370145,27234.247671256267,0.8916964157530612,236.44,245.3092,49937.85,58000.907248,29501.125045811375,0.8609839461040838,166408.85,88665.69287691049,188556.38533782173,0.8825415787529989,235.34666666666666,267.1191666666667,1.0608464109682183,11.429143671831854,166.40885,13.560558333333335,235.1161258333333
2017-07-01 10:09:55,236.62,284.8801,59859.04,67408.32926200001,30996.422118893126,0.8880065810167503,232.78,251.0706,52131.23,58444.214268,26420.84480274987,0.8919827334994809,236.1,240.6231,48887.03,56811.11391,28940.64549166268,0.860518772391027,160877.3,86357.91241330568,182590.23712037338,0.8810838001921262,235.16666666666666,258.8579333333334,1.0148830616583937,10.052682694162472,160.8773,13.636922916666666,248.75304874999998
