DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-01 05:23:24,234.12,32.0478,7364.11,7503.030936000001,1437.1350439235193,0.981484691028868,239.28,29.2788,6843.77,7005.831264,1498.1601672517645,0.9768676609679762,236.34,25.7853,5869.23,6094.097802,1640.1729260785999,0.9631007231412988,20077.11,4575.4681372538835,20591.873509399906,0.9750016185188335,236.58,29.0373,1.141262997717469,11.199388372885906,20.07711,1.720733333333333,109.92348541666667
2017-06-01 05:28:24,234.24,30.2881,6997.81,7094.684544000001,1168.4194378614607,0.9863454754895442,239.35,28.0359,6585.31,6710.392665,1289.5975815679108,0.9813598590657139,236.49,27.2262,6161.92,6438.724038,1867.5944825146125,0.9570094887797084,19745.04,4325.611501943984,20213.300558477582,0.9768340377108186,236.69333333333336,28.51673333333333,1.1224087426768692,6.211674548978269,19.74504,1.6592562499999999,111.58274166666666
2017-06-01 05:33:24,234.33,28.828,6680.39,6755.265240000001,1002.994471895167,0.9889160177521024,239.4,24.9325,5899.65,5968.8405,906.1935731069035,0.988408050106214,236.59,23.0658,5334.68,5457.137622,1149.5826734288462,0.977560100096006,17914.72,3058.7707184309165,18173.972350213655,0.9857349650798491,236.77333333333334,25.608766666666668,1.1093591620677996,12.570825355379595,17.914720000000003,1.5691566666666665,113.15189833333334
2017-06-01 05:38:24,234.35,32.9516,7570.52,7722.20746,1523.0610575021722,0.9803569820176783,239.53,30.7074,7133.15,7355.343522,1794.2266869399123,0.969791550682111,236.65,26.3417,5988.04,6233.763305,1732.9690998873962,0.9605818679700415,20691.71,5050.25684432948,21299.106951179823,0.9714825155546637,236.84333333333333,30.00023333333333,1.1343644884804305,12.19501626098463,20.69171,1.60860125,114.76049958333334
2017-06-01 05:43:24,234.32,34.7715,7952.09,8147.657880000001,1774.4276715116068,0.9759970432140923,239.45,33.9188,7843.71,8121.856659999999,2107.3132281382227,0.9657533158187996,236.51,29.1773,6532.24,6900.723222999999,2224.8194494950594,0.9466022312310903,22328.04,6106.560349144889,23148.033383839513,0.9645761101929299,236.76,32.62253333333334,1.1361716506166573,10.560900645361706,22.32804,1.7924895833333334,116.55298916666668
2017-06-01 05:48:24,233.97,32.7693,7510.53,7667.033121,1541.21250890687,0.9795875251182444,239.21,29.9966,6951.88,7175.486686,1777.3501755600278,0.9688374188699596,236.17,26.7209,6040.55,6310.674953,1826.5744057994318,0.957195552771802,20502.96,5145.137090266329,21138.680290860975,0.9699262072128589,236.45000000000002,29.828933333333335,1.1672658067244621,10.41952556131184,20.502959999999998,1.7846250000000001,118.33761416666668
2017-06-01 05:53:24,233.46,29.6742,6840.25,6927.738732,1097.5171417125866,0.9873712425678123,238.71,27.1887,6387.38,6490.214577000001,1150.7658280915796,0.9841554426621848,235.69,23.148,5333.58,5455.75212,1148.1095672820143,0.9776067318835592,18561.21,3396.3925370861803,18869.393178639177,0.98366756282401,235.95333333333335,26.670299999999997,1.1683101178199051,13.206825570016079,18.56121,1.6276737499999998,119.96528791666668
2017-06-01 05:58:24,233.41,28.2047,6506.78,6583.259027,1000.5565692038581,0.9883828014838341,238.67,25.6885,6032.01,6131.074295,1097.691837771306,0.983842261529796,235.64,23.6332,5430.79,5568.927247999999,1232.668110002382,0.9751949986328858,17969.58,3330.916516977546,18275.689049102195,0.9832504783661095,235.90666666666667,25.842133333333333,1.1713672073701413,9.142305072852599,17.96958,1.52211625,121.48740416666668
2017-06-01 06:03:24,233.03,36.0528,8235.2,8401.383984,1662.7488705789885,0.9802194514241358,238.31,34.3298,7907.75,8181.1346379999995,2097.2491274484732,0.9665835302685065,235.3,30.2017,6724.2,7106.46001,2299.327778662537,0.9462095038229871,22867.15,6059.325776689999,23656.33061128796,0.9666397707972769,235.5466666666667,33.5281,1.1731574776406481,9.921230251639678,22.867150000000002,1.7015304166666667,123.18893458333335
2017-06-01 06:08:24,232.62,33.3934,7615.09,7767.972708,1533.5593513564647,0.9803188407391609,237.96,30.7578,7149.47,7319.126088,1566.743569044464,0.9768201714302808,235.01,26.3139,5959.03,6184.029638999999,1652.93195114937,0.9636160154244695,20723.59,4753.234871550299,21261.712636385193,0.9746905319628719,235.1966666666667,30.155033333333336,1.174903272438663,12.737950878294507,20.72359,1.8162808333333333,125.00521541666669
2017-06-01 06:13:24,232.64,31.8019,7279.98,7398.394015999999,1318.379769104714,0.9839946323832018,237.94,28.3308,6614.56,6741.030552,1299.6495332963511,0.9812386917661311,235.01,23.8734,5427.61,5610.487734,1420.7822849629217,0.9674043073132934,19322.15,4038.811587363987,19739.743657421837,0.978845031391032,235.19666666666663,28.002033333333333,1.1663997505633732,14.744048348869903,19.32215,1.6685725,126.67378791666668
2017-06-01 06:18:24,232.55,32.0007,7317.22,7441.762785000001,1355.7746198431967,0.9832643435973214,237.84,28.9881,6731.58,6894.529704,1490.0907834552663,0.9763653634118856,234.87,23.9144,5462.98,5616.775128,1305.37824331472,0.9726186068526543,19511.78,4151.243646613183,19948.493240892814,0.978107958550093,235.08666666666667,28.301066666666667,1.1711992740265988,15.500004711247634,19.511779999999998,1.6180804166666667,128.29186833333335
2017-06-01 06:23:24,232.86,29.8848,6867.39,6958.974528,1125.291548556559,0.9868393643874537,238.17,27.9879,6549.57,6665.878143,1239.7839458652184,0.9825517147921256,235.26,21.7499,5025.62,5116.881474,962.0912818253843,0.982164630065457,18442.579999999998,3327.1667762471616,18740.298711956617,0.9841134489619063,235.42999999999998,26.540866666666663,1.163827889393879,18.051281922469233,18.44258,1.5814316666666666,129.87330000000003
2017-06-01 06:28:24,232.94,31.3337,7180.54,7298.872078,1308.9610075964977,0.9837876213289622,238.15,31.5569,7302.75,7515.275735,1774.6018738240393,0.9717208333407876,235.37,24.0692,5503.46,5665.167604,1343.8943447351444,0.9714558129073139,19986.75,4427.457226155681,20471.261638011914,0.9763321066097728,235.48666666666668,28.9866,1.1309911389179825,16.96439044248032,19.98675,1.6012220833333333,131.47452208333337
2017-06-01 06:33:24,233.94,32.004,7360.08,7487.015759999999,1372.8173163565382,0.9830458804857652,238.86,33.0784,7670.8,7901.106624000001,1893.7563844952942,0.9708513458987589,236.32,26.3132,5943.87,6218.335424,1827.0481297637623,0.9558619139551904,20974.75,5093.621830615595,21584.372145508976,0.9717563178859563,236.37333333333333,30.4652,1.0520081227436873,13.62866483725694,20.97475,1.7067291666666666,133.18125125000003
2017-06-01 06:38:24,235.39,33.6028,7731.33,7909.763092,1670.5952839228923,0.9774414113387961,240,37.396,8785.75,8975.04,1833.559363396782,0.9789092861981673,237.83,26.8082,6078.6,6375.7942060000005,1923.8954746199636,0.9533871081158293,22595.68,5428.050121939637,23238.512921198053,0.9723376051050296,237.74,32.602333333333334,0.9884748044081866,17.772143098142262,22.59568,1.8154345833333334,134.99668583333337
2017-06-01 06:43:24,235.75,25.3828,5921.16,5983.9951,864.9055504643328,0.9894994733535125,240.25,28.368,6756.71,6815.411999999999,892.586525578331,0.9913868743371642,238.23,17.6715,4180.77,4209.881445,494.23070327053244,0.9930849727289649,16858.64,2251.7227793131965,17008.350834942168,0.9911978041613182,238.07666666666668,23.807433333333336,0.9772762275457549,25.77318288545734,16.85864,1.6439300000000001,136.64061583333338
2017-06-01 06:48:24,235.43,25.9081,6036.17,6099.5439830000005,876.9769276620177,0.9896100457383978,239.82,28.862,6863.9,6921.684839999999,892.523285010433,0.9916516222082138,237.84,17.5899,4153.75,4183.581816,498.7161002673345,0.9928693121559357,17053.82,2268.2163129397854,17203.99900705316,0.9912706919483318,237.6966666666667,24.12,0.9535963202400873,27.073383084577117,17.053819999999998,1.4130191666666665,138.05363500000004
2017-06-01 06:53:24,235.81,36.4516,8325.69,8595.651796,2137.3150965587683,0.9685932140567133,240.08,41.9495,9783.08,10071.23596,2391.890356098522,0.9713882227420277,238.16,28.2212,6391.07,6721.160992,2080.439697631831,0.9508878016174739,24499.84,6609.645150289121,25375.76735861086,0.965481739084685,238.01666666666665,35.54076666666666,0.9271059449618301,20.59484741934848,24.49984,1.7314025,139.78503750000004
2017-06-01 06:58:24,236.43,31.0037,7206.67,7330.204791,1340.0782772283708,0.9831471569318669,240.55,39.1213,9135.83,9410.628715,2257.552440738102,0.9707991120123581,238.74,24.612,5683.99,5875.86888,1489.3262822002632,0.9673445946601857,22026.489999999998,5086.957000166736,22606.2688925361,0.9743531807352992,238.57333333333335,31.578999999999997,0.8983960207902579,23.883910193483015,22.02649,1.9385970833333332,141.72363458333336
2017-06-01 07:03:24,236.8,33.7842,7889.96,8000.09856,1322.9165386047907,0.9862328496112928,240.9,35.7165,8319.02,8604.104850000002,2196.4804823611667,0.9668664137676098,239.07,24.6442,5686.79,5891.688894,1540.2654055658543,0.9652223839910037,21895.77,5059.662426531811,22472.759682855103,0.9743249297817527,238.92333333333332,31.38163333333333,0.8887090698550328,21.46935203075258,21.89577,1.8300941666666664,143.55372875000003
2017-06-01 07:08:24,236.95,37.2613,8619.94,8829.065035,1910.241814184667,0.976314022586651,240.98,42.9783,9987.99,10356.910734,2739.6451799356064,0.9643792687341705,239.21,27.8665,6340.6,6665.945465,2057.0903194449324,0.9511929002857512,24948.53,6706.977313565207,25834.33168954789,0.9657122274269525,239.04666666666665,36.03536666666667,0.8770951278690342,22.66902607715939,24.948529999999998,1.9518458333333335,145.50557458333336
2017-06-01 07:13:24,235.06,34.2526,7919.55,8051.416156,1451.2167014604734,0.9836219922750196,239.05,39.3587,9187.62,9408.697235,2027.6149524741186,0.9765028856303719,237.34,24.3328,5600.24,5775.146752,1410.5431399060947,0.9697138861554596,22707.410000000003,4889.374793840687,23227.837927425466,0.9775946461719115,237.15,32.64803333333333,0.8812987560615657,25.46932382859202,22.707410000000003,1.9856641666666666,147.49123875000004
2017-06-01 07:18:24,234.77,32.3106,7461.75,7585.559562,1364.9178752399864,0.9836782559034634,238.7,30.6896,7230.4,7325.60752,1177.2176421887946,0.9870034642532965,237.06,22.891,5386.92,5426.540459999999,654.548911554362,0.992698762629331,20079.07,3196.684428983143,20331.94145681625,0.9875628474854045,236.84333333333333,28.630399999999998,0.8754028682814197,20.046523974516596,20.079069999999998,1.7827700000000002,149.27400875000004
2017-06-01 07:23:24,235.06,32.6149,7587.3,7666.458393999999,1098.846220784804,0.9896747115901717,238.74,37.7727,8925.02,9017.854398000001,1290.6261825671909,0.9897054893655646,237.22,28.3939,6710.8,6735.600958,577.4804112786161,0.9963179294387172,23223.12,2966.952814630611,23411.879709639816,0.9919374389420729,237.00666666666666,32.927166666666665,0.8213552361396269,14.715913404837957,23.223119999999998,1.8042579166666668,151.0782666666667
2017-06-01 07:28:24,235.22,37.8994,8766.04,8914.696867999999,1621.2226764787697,0.9833245179055259,238.83,44.4479,10434.18,10615.491957,1953.6010894580506,0.9829200608191841,237.27,32.955,7707.74,7819.23285,1315.7303883847699,0.9857412034992665,26907.96,4890.55415432159,27348.781166588615,0.9838815059470674,237.10666666666668,38.434099999999994,0.795703762019914,15.64704260019099,26.90796,2.088795,153.1670616666667
2017-06-01 07:33:24,235.53,38.6654,8928.35,9106.861662,1794.2952957374046,0.9803981142323848,239.08,39.5827,9267.9,9463.431916000001,1913.7850503040993,0.9793381600104913,237.55,34.8777,8096.97,8285.197635,1756.0115802891505,0.9772814550367693,26293.22,5464.091926330654,26854.97567579967,0.979081877318329,237.38666666666668,37.7086,0.7821276117726422,7.507306025681144,26.29322,2.216715833333333,155.38377750000004
2017-06-01 07:38:24,235.11,43.3067,9881.7,10181.838237,2453.9427447345324,0.9705221955000896,238.69,43.2609,10094.25,10325.944221,2175.141602908484,0.9775619337039609,237.13,34.9566,8137.37,8289.258558,1579.5622572333905,0.9816764603327023,28113.32,6208.646604876407,28790.7286133339,0.9764712931571947,236.9766666666667,40.50806666666667,0.7877006175010229,13.704595463290445,28.113319999999998,2.2669391666666665,157.6507166666667
2017-06-01 07:43:24,235.07,54.8508,12353.77,12893.777556,3692.4065933628276,0.9581187473062376,238.7,40.9006,9569.49,9762.973219999998,1934.0390984509947,0.9801819368301004,237.24,33.2719,7846.62,7893.425556000001,858.3248707301486,0.9940703113410092,29769.88,6484.77056254397,30467.98326872386,0.9770873161322601,237.00333333333333,43.00776666666667,0.8157409881717573,27.536964253743307,29.76988,2.4117999999999995,160.0625166666667
2017-06-01 07:48:24,234.78,52.6301,11957.18,12356.494878,3115.896679551526,0.9676838066180924,238.33,37.832,8883.74,9016.50056,1541.572561016939,0.9852758219093373,236.95,29.5795,6978.28,7008.862525,654.0352711814351,0.9956365922585991,27819.199999999997,5311.5045117499,28321.722560930848,0.9822566385272036,236.68666666666664,40.013866666666665,0.8055657268399732,31.529653053608087,27.8192,2.399545,162.4620616666667
2017-06-01 07:53:24,234.9,56.5167,12826.15,13275.77283,3425.7875607320148,0.9661320786550398,238.33,46.9046,10874.45,11178.773318000001,2590.6196348998724,0.9727766804690474,237,32.1401,7572.07,7617.203699999999,827.9783344953388,0.9940747678836527,31272.67,6844.385530127226,32012.89587359936,0.976877259822976,236.74333333333334,45.18713333333333,0.7786210100953214,28.873337100384035,31.272669999999998,2.4621612499999994,164.9242229166667
2017-06-01 07:58:24,234.71,70.8608,15855.36,16631.738368,5022.178851056901,0.9533194696295983,238.09,54.0455,12240.35,12867.693094999999,3968.7979873773666,0.9512466538976,236.82,38.6023,8886.98,9141.796686,2143.3695733028844,0.9721261919563106,36982.69,11134.346411737151,38622.442046725424,0.9575440609182182,236.54,54.50286666666667,0.7736535046926457,30.012977910641997,36.982690000000005,2.843973333333333,167.76819625000005
2017-06-01 08:03:24,233.87,74.4379,16654.12,17408.791673,5070.139499019147,0.9566499681784089,237.25,55.8829,12653.79,13258.218025,3957.517382695227,0.9544110661130873,235.89,35.7462,8190.58,8432.171118,2003.9733099104333,0.971348883387307,37498.49,11031.630191624809,39087.51228928324,0.9593470600655517,235.67,55.35566666666667,0.7637798616709734,35.42449734143449,37.49849,3.1033824999999995,170.87157875000005
2017-06-01 08:08:24,234.22,69.019,15458.64,16165.630180000002,4728.429809876312,0.9562658447503837,237.5,59.0901,13490.87,14033.89875,3866.1014948332027,0.961305923630096,236.21,34.3246,7921.36,8107.813765999999,1728.7856473661207,0.9770032006924122,36870.87,10323.316952075636,38288.79636982485,0.9629675909336679,235.9766666666667,54.14456666666667,0.7444238837173262,36.605642794567885,36.870870000000004,3.098723333333333,173.9703020833334
2017-06-01 08:13:24,233.75,62.2748,13984.15,14556.7345,4042.532384655719,0.9606653195467706,236.99,46.5497,10673.66,11031.813403,2788.169500408906,0.967534494111131,235.75,32.5714,7536.02,7678.707549999999,1473.4151478883964,0.9814177647643322,32193.829999999998,8304.117032953021,33247.5720882876,0.9683061943443741,235.49666666666667,47.13196666666666,0.7416948576766845,32.128583643514425,32.19383,2.877695833333333,176.8479979166667
2017-06-01 08:18:24,233.4,60.9743,13841.45,14231.40162,3308.6332476173006,0.9725992119109348,236.59,41.4578,9568.91,9808.500902,2154.6812656248735,0.9755731375881154,235.33,29.6758,6911.9,6983.606014,998.1940436493167,0.9897322366330157,30322.260000000002,6461.508556891491,31003.073143454378,0.9780404626243281,235.10666666666668,44.03596666666667,0.7259116429422152,38.464770085664824,30.322260000000004,2.604837083333333,179.45283500000005
2017-06-01 08:23:24,232.94,72.314,16414.03,16844.82316,3785.1930533028913,0.9744257831674381,236.09,49.518,11352.11,11690.70462,2793.2370218063006,0.9710372786751668,234.92,32.4494,7579.14,7623.013047999999,816.6791232658242,0.9942446578900309,35345.28,7395.109198375017,36110.61420599615,0.9788058380389146,234.64999999999998,51.42713333333333,0.7287449392712464,40.614487553263054,35.345279999999995,2.7361475,182.18898250000004
2017-06-01 08:28:24,233.93,74.7003,16953.01,17474.641179,4237.751322895491,0.9701492480642827,237.11,46.7783,10728.81,11091.602713,2813.5896514824226,0.9672912272114843,235.88,33.6297,7873.8,7932.573636,963.8454495209567,0.9925908489858486,35555.62,8015.186423898871,36447.84392792327,0.97552052928871,235.64000000000001,51.70276666666666,0.7256832456289288,44.48027603938669,35.555620000000005,2.954204166666666,185.1431866666667
2017-06-01 08:33:24,234.52,83.3381,19006.55,19544.451212,4553.749035217939,0.9724780600813321,237.76,48.9565,11210.46,11639.897439999999,3132.5387471056993,0.9631064240717228,236.37,52.7703,12010.35,12473.315811,3366.764054465743,0.9628835012265369,42227.36,11053.051836789382,43649.97007417477,0.967408681569373,236.21666666666667,61.6883,0.7182671276370529,35.09547191282626,42.22736,3.2409575000000004,188.38414416666672
2017-06-01 08:38:24,233.32,82.0851,18752.79,19152.095532,3890.45376309169,0.9791508176568551,236.48,49.9816,11537.86,11819.648768,2565.518197028406,0.9761592942792936,235.1,58.4323,13425.47,13737.433729999999,2910.9862186622786,0.9772909747095828,43716.12,9366.958178782374,44708.37788801399,0.977805996663547,234.96666666666667,63.49966666666666,0.7008086253369309,29.26855259082725,43.716120000000004,3.5809783333333334,191.96512250000004
2017-06-01 08:43:24,233.11,70.6765,16118.67,16475.398915,3409.874900855347,0.9783477828463857,236.16,48.3837,11263.29,11426.294591999998,1923.1501447022795,0.9857342561328566,234.71,66.185,15198.38,15534.281350000001,3212.96474250152,0.9783767692607163,42580.34,8545.989788059145,43429.47496773604,0.9804479568687655,234.66,61.748400000000004,0.6605301286968307,21.64379967740056,42.58034,3.595685833333333,195.56080833333337
