DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-01 05:22:18,240.53,39.0314,8844.66,9388.222641999999,3148.1286282744927,0.9421016455693895,245.06,72.8757,14648.83,17858.919041999998,10215.320307254693,0.8202528924370719,242.44,57.3916,11996.18,13914.019504,7049.227203409774,0.8621649550333993,35489.67,20412.67613893896,40941.348583823026,0.8668417438018364,242.67666666666665,56.4329,0.9821023858906999,30.835735891651854,35.48967,2.8833441666666673,180.06270833333338
2017-06-01 05:27:18,240.71,38.9645,8882.46,9379.144795,3011.687472825759,0.9470437011203001,245.24,70.331,14089.09,17247.97444,9949.380144249859,0.8168547587434851,242.68,53.147,10728.71,12897.71396,7158.61768289653,0.8318303563928626,33700.259999999995,20119.68529997215,39249.32178570115,0.8586201867130677,242.8766666666667,54.1475,0.9730590285878905,29.88780645459163,33.70025999999999,2.8829137499999993,182.94562208333338
2017-06-01 05:32:18,240.69,40.2138,9113.14,9679.059522,3261.1152342134233,0.9415315588551042,245.18,69.2372,13887.9,16975.576696,9761.989436164038,0.8181106449993208,242.68,56.8233,11420.08,13789.878444000002,7729.3285797600765,0.828149431945783,34421.12,20752.43325013754,40192.99675137218,0.8563959590503755,242.85,55.42476666666666,0.9594399835289326,27.444349487563617,34.42112,2.8383908333333334,185.7840129166667
2017-06-01 05:37:18,240.82,36.7349,8403.64,8846.498618,2763.941487925515,0.9499396725051293,245.45,65.226,13397.93,16009.721699999998,8763.940930115334,0.8368621423319308,242.8,52.0723,10654.7,12643.15444,6806.373638266688,0.842724816070506,32456.27,18334.25605630754,37276.72742410671,0.8706845327578476,243.0233333333333,51.34440000000001,0.9985323768636798,28.45393071104152,32.45627,2.7865579166666667,188.5705708333334
2017-06-01 05:42:18,240.8,40.0164,9095.56,9635.94912,3181.5568091154323,0.9439194714220326,245.37,69.7567,14307.74,17116.201479,9394.303016303113,0.8359179469553614,242.7,57.7115,11883.05,14006.581049999999,7414.677026527798,0.8483904785600767,35286.35,19990.536851946345,40555.49358535197,0.8700757130655388,242.95666666666668,55.8282,0.993318424410386,28.322245746773145,35.28635,2.8226091666666666,191.39318000000006
2017-06-01 05:47:18,240.53,35.1131,8030.58,8445.753943000002,2615.443467043415,0.9508422876392101,245.15,66.8135,13737.04,16379.329525000001,8920.547501523475,0.8386814600092735,242.42,52.0752,11085.45,12624.069984,6039.862685395235,0.8781201319423865,32853.07000000001,17575.853653962124,37259.0236062406,0.8817480121646927,242.70000000000002,51.333933333333334,1.0094767202307329,31.598656639078236,32.85307000000001,2.8391425000000003,194.23232250000007
2017-06-01 05:52:18,239.86,40.2784,9118.96,9661.177024,3191.067220768865,0.9438767116415482,244.56,70.2657,14294.44,17184.179592,9537.558038434643,0.8318372095374689,241.84,50.0341,10128.58,12100.246744,6620.259696513621,0.8370556579784072,33541.98,19348.88495571713,38722.65191525468,0.8662108182416668,242.08666666666667,53.52606666666666,1.0216726792057924,31.273796816753467,33.54198,2.766460416666667,196.99878291666673
2017-06-01 05:57:18,239.78,39.1295,8884.33,9382.47151,3016.529808747408,0.9469072184797926,244.53,68.2918,14280.28,16699.393853999998,8656.983205055492,0.8551376250449625,241.81,47.517,9847.42,11490.085770000002,5920.337012836054,0.8570362482159259,33012.03,17593.850026638953,37407.722243953365,0.8824923844524136,242.04,51.6461,1.0287555775904849,32.23031361516165,33.012029999999996,2.77308375,199.77186666666674
2017-06-01 06:02:18,239.31,55.9913,12533.05,13399.278003000001,4739.547309520151,0.9353526359550074,244.14,96.3135,20473.91,23513.97789,11564.003006022991,0.8707123097494757,241.56,60.7327,12375.87,14670.591012,7878.0760585612015,0.8435836013611856,45382.83,24181.626374104344,51423.26626057196,0.882534955481749,241.67,71.0125,1.022054868208714,35.628938567153675,45.38283,3.2664524999999998,203.03831916666672
2017-06-01 06:07:18,238.92,50.5386,11415.77,12074.682312,3934.2277822751535,0.9454302568817762,243.71,93.2388,19944.29,22723.227948,10889.002928306532,0.8777049654054723,241.14,65.3028,13526.23,15747.117192,8063.051645976352,0.8589654750821136,44886.29,22886.282356558037,50384.13391205807,0.8908814445108025,241.25666666666666,69.6934,1.0168976332260307,33.78426077648673,44.88629,3.761213333333333,206.79953250000005
2017-06-01 06:12:18,238.91,54.5249,12253.81,13026.543859000001,4419.839973839624,0.9406800554802476,243.61,98.7648,20675.93,24060.092928,12304.226523398193,0.8593453924668067,241.09,70.3337,14403.77,16956.751732999997,8947.784034144901,0.8494415809584822,47333.509999999995,25671.850531382715,53847.05264567184,0.8790362271351653,241.20333333333335,74.54113333333332,0.9977750445682064,32.49704637350118,47.33351,3.842491666666666,210.64202416666672
2017-06-01 06:17:18,238.86,48.4304,10990.99,11568.085344000001,3608.1487422177624,0.9501131495110103,243.73,78.6214,16861.17,19162.393822,9104.849434258855,0.8799093764914692,241.02,56.295,11780.99,13568.2209,6730.890952251183,0.8682781690265671,39633.149999999994,19443.8891287278,44145.79712014224,0.8977785561814382,241.20333333333335,61.11559999999999,1.0475256008070544,28.643750531779123,39.63314999999999,3.623610833333333,214.26563500000006
2017-06-01 06:22:18,239.09,43.4236,9835.88,10382.148524,3323.322524221113,0.9473838654169497,244.19,61.4594,14053.28,15007.770886,5266.73601087706,0.9364002227079309,241.3,60.7835,13368.57,14667.05855,6033.567987868216,0.9114690552592087,37257.729999999996,14623.626522966388,40024.853496747564,0.9308648688252557,241.52666666666664,55.22216666666667,1.102707775538942,21.365635176695356,37.257729999999995,3.2037866666666663,217.46942166666673
2017-06-01 06:27:18,239.24,43.4326,9851.29,10390.815224,3304.7127492734003,0.9480767184894366,244.25,59.2115,13588.31,14462.408875000001,4951.6766667037955,0.9395606304209124,241.42,65.2394,14282.12,15750.095948,6639.771884395277,0.9067957456991614,37721.72,14896.161300372472,40556.4271262289,0.9301046140626225,241.63666666666666,55.96116666666668,1.0815135672014502,22.38796546414628,37.72172,3.12414375,220.59356541666673
2017-06-01 06:32:18,240.2,47.698,10904.7,11457.059599999999,3514.5031779687024,0.9517887120007652,244.93,56.1968,12642.59,13764.282224,5442.461137557383,0.9185070310426963,242.21,68.4612,14187.86,16581.987252000003,8582.944124593294,0.8556187979392373,37735.15,17539.90844011938,41612.3771684612,0.9068251459712371,242.4466666666667,57.452,1.0242802540764924,19.162431246953993,37.735150000000004,3.1440362499999996,223.73760166666673
2017-06-01 06:37:18,241.67,45.3885,10387.17,10969.038795,3525.125739220527,0.9469535293042055,246.06,60.9989,14076.33,15009.389334,5209.4819234443,0.9378349569568172,243.78,67.5185,14136.65,16459.65993,8430.630568868952,0.8588664686950187,38600.15,17165.23823153378,42244.72728717525,0.9137270490018838,243.83666666666667,57.96863333333334,0.9118125521182194,21.701621394098765,38.60015,3.1806375,226.91823916666672
2017-06-01 06:42:18,242.06,44.61,10161.7,10798.2966,3652.8157045725075,0.9410465721047152,246.34,61.0667,13907.61,15043.170877999999,5733.705098154877,0.9245131969044699,244.28,59.096,12207.42,14435.970879999999,7705.592267425519,0.8456251471740293,36276.73,17092.113070152904,40101.63922704148,0.9046196290035383,244.22666666666666,54.924233333333326,0.887154009936121,18.77902103928623,36.27673,3.1198699999999997,230.03810916666671
2017-06-01 06:47:18,241.63,44.7484,10098.76,10812.555891999998,3863.4714157120234,0.9339845362068258,245.86,56.9808,13131.86,14009.299488,4880.033307763078,0.9373673545382057,243.76,58.0552,11990.49,14151.535552,7516.2562515803,0.8472925044735103,35221.11,16259.7609750554,38793.12331584084,0.9079214816822382,243.75,53.26146666666667,0.8697435897435916,15.9835378172087,35.22111,2.9790766666666664,233.01718583333337
2017-06-01 06:52:18,242.03,46.5605,10307.23,11269.037815,4555.460789316486,0.9146504048713231,246.08,66.3831,14774.1,16335.553248,6969.667790378774,0.9044138129701134,244.2,58.492,12017.44,14283.746399999998,7720.527641677925,0.8413366958125217,37098.770000000004,19245.656221373185,41793.707886524986,0.8876640019767494,244.10333333333332,57.145199999999996,0.8493670713222502,18.522465578911262,37.09877,3.013328333333333,236.0305141666667
2017-06-01 06:57:18,242.58,55.9607,12567.49,13574.946606000001,5131.994783283685,0.9257855934730002,246.45,74.6797,15628.05,18404.812065,9721.170729159607,0.8491284749231152,244.68,66.2505,13837.71,16210.172340000001,8443.190703069613,0.8536436078384099,42033.25,23296.356215512904,48057.40648934945,0.8746466584565995,244.57000000000002,65.63029999999999,0.8136729770617854,14.733438670857804,42.03325,3.2971674999999996,239.3276816666667
2017-06-01 07:02:18,242.89,67.0267,14944.97,16280.115163,6456.781041636966,0.9179892064870401,246.94,76.382,15952.4,18861.771080000002,10064.161292145734,0.8457530277692246,245.13,64.8706,13449.93,15901.730177999998,8483.18369770547,0.8458155087179094,44347.3,25004.12603148817,50910.60140961354,0.8710818330978471,244.98666666666668,69.42643333333334,0.8558288886470117,10.018614427838008,44.347300000000004,3.599189583333333,242.92687125000003
2017-06-01 07:07:18,242.77,77.0091,16778.45,18695.499207,8246.532980376516,0.8974593197125106,246.66,97.1228,19739.27,23956.309848,13574.461366863947,0.8239695564652224,245.15,66.9651,13397.91,16416.494265,9486.690233410067,0.8161249158149662,49915.630000000005,31307.68458065053,58921.48362098839,0.8471550092166992,244.86,80.36566666666667,0.8535489667565153,20.851109719324583,49.91563000000001,3.9276220833333335,246.85449333333338
2017-06-01 07:12:18,241.11,82.6127,17521.6,19918.748097000003,9473.650784768313,0.8796536767608882,245.06,108.3342,22879.45,26548.379052,13466.521376590632,0.8618021444995301,243.59,77.0234,15366.76,18762.130006,10764.767041810312,0.8190306748266757,55767.810000000005,33704.939203169255,65161.88731832003,0.855834787712189,243.25333333333333,89.32343333333334,0.8811115983336918,21.283067563830752,55.767810000000004,4.403476666666666,251.25797000000006
2017-06-01 07:17:18,240.41,91.1572,18608.09,21915.102452,11576.299151004881,0.8490989280454768,244.47,105.6465,22637.04,25827.399855,12434.588988320198,0.8764738272953804,242.98,81.8179,16175.38,19880.113341999997,11557.507877841414,0.8136462665847513,57420.51,35568.396017166495,67544.25041329637,0.8501169181484696,242.62,92.87386666666667,0.9108894567636666,13.752666699207811,57.42051,4.71618,255.97415000000007
2017-06-01 07:22:18,240.61,83.2762,17053.53,20037.086482000002,10519.598339587274,0.8510982879332165,244.24,106.6167,22400.16,26040.062808,13278.467645740782,0.8602191233240132,242.84,95.4284,18931.1,23173.832656,13365.626538187129,0.8169170926975904,58384.79,37163.69252351519,69209.27499494904,0.8435977692911966,242.56333333333336,95.1071,0.8052879660294964,12.439554985905362,58.38479,4.825220833333333,260.7993708333334
2017-06-01 07:27:18,240.82,92.7062,18741.09,22325.507083999997,12132.592969750285,0.8394474503753225,244.21,128.7346,25541.76,31438.276666,18329.85913285643,0.8124414792628569,242.93,110.8232,21364.97,26922.279976,16381.306907729631,0.7935795192326173,65647.82,46843.75901033635,80647.21959851356,0.8140121919492682,242.65333333333334,110.75466666666667,0.7555360184625568,16.2958972383406,65.64782000000001,5.1680254166666675,265.9673962500001
2017-06-01 07:32:18,241.03,97.4917,19389.76,23498.424451,13274.530455792199,0.8251514921961012,244.35,132.6607,25935.16,32415.642044999997,19445.856241471385,0.8000816384878735,243.14,114.9138,22167.27,27940.141331999996,17007.752302971563,0.7933843188764298,67492.19,49728.13900023515,83833.66578781347,0.8050726324055251,242.84,115.02206666666666,0.7453467303574379,15.334999487054946,67.49219000000001,5.547500416666667,271.51489666666674
2017-06-01 07:37:18,240.25,132.2455,24516.83,31771.981375,20208.509278134465,0.7716493885172436,244.06,148.0427,29119.93,36131.301362,21389.26401040398,0.8059474445231581,242.54,148.6438,27348.91,36052.067252,23490.18252280367,0.7585947792905776,80985.67,65087.955811342115,103899.57043726467,0.7794610666739931,242.28333333333333,142.97733333333332,0.8392378069753036,7.505968311993507,80.98567,6.186577499999999,277.70147416666674
2017-06-01 07:42:18,239.86,160.8375,29885.63,38578.48275,24395.664590151006,0.7746709530716316,244.03,160.3914,31905.17,39140.313342,22672.10302951721,0.8151485585007762,242.41,163.4275,30147.35,39616.460275000005,25702.16358009873,0.7609804053852965,91938.15,72769.93119976694,117252.23371962392,0.7841057443719536,242.1,161.55213333333333,0.9252375051631477,1.160843021984242,91.93815,7.205159166666666,284.9066333333334
2017-06-01 07:47:18,239.39,181.0334,33678.17,43337.585626,27275.028750525304,0.7771122805649578,243.6,177.1605,34651.18,43156.2978,25724.73059936459,0.8029229050319511,242.04,178.116,32624.38,43111.19664,28181.99966908572,0.7567495811454701,100953.73000000001,81181.75901897562,129545.87449366317,0.7792894246504024,241.67666666666665,178.76996666666665,0.9461677447829725,1.2661149831468819,100.95373000000001,8.037161666666666,292.9437950000001
2017-06-01 07:52:18,239.16,201.0116,36667.56,48073.93425599999,31090.081995655946,0.7627326651640459,243.49,201.8592,40269.17,49150.696608,28181.286779754442,0.8193000868566652,242.12,191.2276,35148.48,46300.026512,30137.631106334524,0.7591460015879311,112085.20999999999,89408.99988174491,143377.3467483548,0.78174978503908,241.59,198.03279999999998,1.0058363342853622,3.436400434675461,112.08520999999999,8.8766225,301.8204175000001
2017-06-01 07:57:18,238.72,220.7261,39689.11,52691.734592,34658.237718061624,0.7532321778229305,242.97,239.0044,47050.48,58070.899068,34036.47529247767,0.8102247555166094,241.89,202.9837,35621.42,49099.727193,33791.97608324532,0.7254911999812178,122361.01,102486.68909378462,159611.20953625458,0.7666191513460496,241.1933333333333,220.90473333333333,1.0254567566820396,8.193426366901454,122.36101,9.768592499999999,311.5890100000001
2017-06-01 08:02:18,237.69,240.8269,42388.42,57242.145861,38469.27491746627,0.7405106737775168,241.77,270.6655,51181.5,65438.797935,40776.10002106333,0.7821277531845604,240.71,240.0726,41745.95,57787.875546,39958.906625650874,0.7223998045536317,135315.87,119204.28156418048,180333.15118715505,0.7503660259314451,240.0566666666667,250.52166666666665,0.9858783342821982,8.040754957987678,135.31587,10.736536666666666,322.32554666666675
2017-06-01 08:07:18,238.25,226.4828,40475.14,53959.5271,35684.64104956129,0.7501018295618087,241.37,310.6099,56287.39,74971.911563,49522.89622384977,0.7507797097143625,241.01,249.4687,43933.38,60124.451387,41046.41003015156,0.7307073742297663,140695.91,126253.94730356261,189038.08690435602,0.7442728198534151,240.21,262.1871333333333,0.8159527080471287,18.468780695315086,140.69591,11.500490833333334,333.8260375000001
2017-06-01 08:12:18,237.63,238.6975,41902.71,56721.686924999995,38229.73531524401,0.7387423095403647,240.6,333.5215,60362.43,80245.2729,52874.198502583225,0.7522241225999993,240.49,265.5747,47329.98,63868.059603,42883.58696112022,0.741058680883689,149595.12,133987.52077894745,200826.6806286039,0.7448966418792317,239.57333333333335,279.26456666666667,0.8111642920748093,19.42850608688034,149.59512,12.095459583333334,345.9214970833334
2017-06-01 08:17:18,236.99,248.4208,43285.42,58873.245392000004,39905.28083362213,0.735230743808831,240.04,342.3992,61393,82189.503968,54644.433508875256,0.746968858990839,239.76,288.1177,50857.22,69079.099752,46748.95930839921,0.736217179763226,155535.64,141298.67365089658,210134.83881953554,0.7401706488735764,238.92999999999998,292.97923333333335,0.8119532917590799,16.868078363233245,155.53564,12.713781666666666,358.63527875000005
2017-06-01 08:22:18,236.26,279.1141,47720.87,65943.497266,45511.13488053281,0.7236630142242174,239.49,354.0323,62519.79,84787.195527,57272.54476352198,0.7373730150101606,239.04,313.1125,52068.95,74846.412,53766.251823716004,0.6956773024737646,162309.61,156549.9314677708,225504.5244355772,0.7197620997017693,238.26333333333332,315.41963333333337,0.840806390688173,12.24168142566479,162.30961,13.243552083333334,371.8788308333334
2017-06-01 08:27:18,236.69,298.4367,50807.39,70636.982523,49073.337173484615,0.7192746375237176,240.25,350.572,61608.42,84224.923,57430.30767338382,0.7314749340880965,239.54,317.2957,52371.34,76005.011978,55081.79910261032,0.6890511380375695,164787.15,161585.44394947877,230791.37874165195,0.7140091232977245,238.82666666666668,322.1014666666667,0.8946516301920573,8.838995248288215,164.78715,13.629031666666666,385.50786250000004
2017-06-01 08:32:18,237.24,325.2914,55875.27,77172.13173600001,53230.55625395662,0.7240342950632107,240.9,386.7177,69156.74,93160.29393,62419.43349387588,0.7423413675783795,240.25,344.9411,57567.54,82872.099275,59613.44795089323,0.6946552639986807,182599.55000000002,175263.43769872573,253100.51018158303,0.721450738558357,239.46333333333334,352.31673333333333,0.928465039880843,9.764215948868731,182.59955000000002,14.474445833333334,399.9823083333334
2017-06-01 08:37:18,235.82,334.5807,57558.58,78900.82067399999,53966.18729736522,0.7295054665884756,239.51,391.7098,69998.97,93818.41419799998,62466.303248764336,0.7461112042703045,238.75,362.5149,60228.79,86550.432375,62156.819412155804,0.6958808679203897,187786.34,178589.30995828536,259148.31877126297,0.7246288183167781,238.02666666666664,362.93513333333334,0.9270669952946377,7.928322177682063,187.78634,15.432745416666666,415.41505375
