DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2026-01-10 14:47:11,236.12,16.7849,3375.18,3963.2505880000003,2077.381811531609,0.8516191255277749,231.01,4.8694,846.63,1124.8800939999999,740.6570522026024,0.7526402187360604,233.55,9.7035,2176.73,2266.252425,630.6715158609761,0.9604975932899442,6398.539999999999,3448.710379595187,7268.763128203282,0.8802790635965616,233.56000000000003,10.452599999999999,1.0960780955642977,60.581099439373965,6.398539999999999,0,0.00016306749166666664
2026-01-10 14:47:11,235.45,16.4384,3277.71,3870.42128,2058.3435186034517,0.8468613008452661,230.46,5.2007,921.63,1198.5533220000002,766.2429176033121,0.768952021643973,232.81,10.7818,2374.65,2510.110858,813.4456939153936,0.9460339141722481,6573.99,3638.0321301221575,7513.49601050677,0.8749575418429746,232.90666666666667,10.806966666666668,1.0919967941378474,52.109287527489975,6.57399,0,0.00016306749166666664
2026-01-10 14:47:11,235.69,15.1129,2945.18,3561.959401,2003.364555434752,0.8268426639487123,230.64,3.9492,696.84,910.8434879999999,586.5576476630458,0.765049110171604,233.05,9.4677,2124.94,2206.447485,594.1721135014882,0.9630594040628163,5766.96,3184.0943165992862,6587.5856167946595,0.8754284703788102,233.12666666666667,9.509933333333334,1.0995453115616685,58.916992057427656,5.76696,0,0.00016306749166666664
2026-01-10 14:47:11,235.62,17.2143,3454.13,4056.0333660000006,2126.1214944601106,0.8516029549841725,230.68,5.3533,940.21,1234.899244,800.6130767928859,0.7613657588408079,233.05,9.9215,2212.64,2312.205575,671.2070108849288,0.9569391337532779,6606.98,3597.9415821379253,7523.122247370246,0.8782231343255801,233.11666666666667,10.8297,1.073854293272323,58.95454167705477,6.606979999999999,0,0.00016306749166666664
2026-01-10 14:47:11,235.58,16.865,3348.09,3973.0566999999996,2139.0355053890257,0.8426987714522173,230.66,4.7531,830.01,1096.350046,716.2868303020811,0.7570665984174182,233.01,10.7256,2361.01,2499.172056,819.446609237762,0.9447168690653767,6539.110000000001,3674.7689449288687,7500.925702252599,0.8717737329455542,233.08333333333334,10.781233333333333,1.071147658205221,56.4292273302065,6.539110000000001,0,0.00016306749166666664
2026-01-10 14:47:11,235.68,16.7742,3334.14,3953.343456,2124.249265387192,0.8433722081342987,230.68,4.7192,827.88,1088.625056,706.9082105556586,0.7604822206113175,232.99,8.9762,2025.79,2091.364838,519.5976919913774,0.968644955290197,6187.8099999999995,3350.7551679342278,7036.799897079491,0.8793500014926031,233.11666666666667,10.156533333333334,1.0995924787302491,65.15674639640821,6.18781,0,0.00016306749166666664
2026-01-10 14:47:11,235.63,15.0302,2973.04,3541.566026,1924.5059300811297,0.8394704427854143,230.62,4.6835,827.63,1080.10877,694.0198398683665,0.7662469030781038,232.95,10.8933,2362.39,2537.594235,926.5516658045768,0.9309565601215988,6163.0599999999995,3545.0774357540727,7109.9143869031695,0.8668261901089379,233.0666666666667,10.202333333333334,1.0998283752860285,54.09383474368609,6.16306,0,0.00016306749166666664
2026-01-10 14:47:11,235.65,17.1582,3482.36,4043.32983,2054.6739265800375,0.8612604329634914,230.65,3.5766,634.34,824.9427900000001,527.3929949980225,0.768950292904554,232.96,9.5245,1907.23,2218.82752,1133.8735778777761,0.8595665876723938,6023.93,3715.9404994558363,7077.84899813468,0.8510961453949593,233.08666666666667,10.086433333333334,1.0997340045190627,70.11166814830482,6.02393,0,0.00016306749166666664
2026-01-10 14:47:11,235.85,16.4507,3281.37,3879.8975950000004,2070.3179153904807,0.8457362390772067,230.88,5.2452,928.97,1211.0117759999998,776.8939829286064,0.7671023671366843,233.25,8.1612,1664.86,1903.5998999999997,923.0025783712684,0.8745850427918178,5875.2,3770.2144766903557,6980.866152580605,0.8416147612038264,233.32666666666668,9.952366666666668,1.08145947027057,65.29435209715611,5.8751999999999995,0,0.00016306749166666664
2026-01-10 14:47:11,236.49,15.8977,3160.17,3759.647073,2036.7306362446334,0.8405496416657937,231.49,3.5011,620.31,810.469639,521.609566285733,0.7653710517341168,233.73,6.8078,1110.23,1591.187094,1139.8533744355739,0.6977369312423547,4890.71,3698.1935769659403,6131.531622426172,0.797632679918367,233.90333333333334,8.735533333333334,1.1058699462741046,81.9888882953149,4.89071,0,0.00016306749166666664
2026-01-10 14:47:11,236.31,15.8079,3164.18,3735.564849,1985.550218122018,0.8470419141156235,231.42,5.0075,887.94,1158.83565,744.6224681749284,0.7662346252464705,233.64,5.8271,936.05,1361.443644,988.6046698696091,0.6875422307234335,4988.17,3718.7773561665554,6221.828105439519,0.8017209597351337,233.79,8.880833333333333,1.077890414474533,78.000187670076,4.98817,0,0.00016306749166666664
2026-01-10 14:47:11,236.25,16.8198,3390.31,3973.6777500000003,2072.6584293474566,0.8531919831697474,231.33,4.2166,742.13,975.426078,633.0079752597609,0.760826490841472,233.61,5.3695,864.16,1254.368895,909.2132968360731,0.6889201441813494,4996.599999999999,3614.8797014432903,6167.119815270879,0.8101999230868734,233.73000000000002,8.801966666666667,1.078167115902957,91.09138487989426,4.996599999999999,0,0.00016306749166666664
2026-01-10 14:47:11,236.37,16.9954,3439.72,4017.202698,2075.1491123334927,0.8562475579617864,231.52,5.1616,906.35,1195.0136320000001,778.8371191499746,0.7584432308802315,233.69,6.8068,1101.02,1590.681092,1148.0510859915219,0.69216891150423,5447.09,4002.0373174749893,6759.222748109609,0.8058752023704825,233.85999999999999,9.6546,1.0732917129906865,76.03422202887742,5.44709,0,0.00016306749166666664
2026-01-10 14:47:11,236.34,15.3011,3039.22,3616.261974,1959.717442948952,0.8404313685930984,231.45,4.907,855.79,1135.72515,746.655939668682,0.7535185779763705,233.75,5.3108,846.68,1241.3995,907.8577510823213,0.6820366852089114,4741.69,3614.2311336999555,5962.071011310253,0.7953092123533669,233.84666666666666,8.506300000000001,1.0662257319611168,79.87961863559947,4.741689999999999,0,0.00016306749166666664
2026-01-10 14:47:11,236.31,16.6715,3371.85,3939.6421650000007,2037.5004210418933,0.8558772240676329,231.47,4.3465,763.68,1006.084355,654.9798370757424,0.759061599760191,233.67,6.1315,1022.44,1432.747605,1003.6842860348248,0.7136218524685651,5157.969999999999,3696.16454415246,6345.572224657895,0.8128455271467779,233.81666666666663,9.049833333333334,1.0663625347494625,84.21886222582368,5.15797,0,0.00016306749166666664
2026-01-10 14:47:11,236.51,16.6806,3340.23,3945.1287059999995,2099.262740584234,0.8466719970174784,231.71,4.9052,867.2,1136.5838919999999,734.7020508708732,0.7629881138593508,233.89,9.5405,1868.32,2231.427545,1220.1021539956103,0.8372756732282786,6075.75,4054.066945450718,7304.121908942657,0.83182483476368,234.03666666666666,10.375433333333334,1.0568144592727617,60.77015257194075,6.07575,0,0.00016306749166666664
2026-01-10 14:47:11,235.77,17.2545,3429.14,4068.0934650000004,2188.694428278125,0.8429354019278904,230.85,3.8452,688.38,887.6644200000001,560.4293872861563,0.7754957667448246,233.06,5.2033,836.67,1212.681098,877.8261539430719,0.6899340654190687,4954.19,3626.949969507353,6139.931973353564,0.8068802751399337,233.2266666666667,8.767666666666665,1.090498513606215,96.79694331445086,4.95419,0,0.00016306749166666664
2026-01-10 14:47:11,234.19,20.971,4059.94,4911.19849,2763.4684374130775,0.8266699072062959,229.18,10.1015,1870.65,2315.06177,1363.8840040177652,0.8080345951201122,231.52,11.2514,1917.53,2604.924128,1763.1529745704318,0.7361174090979129,7848.12,5890.505416001275,9812.799885371165,0.7997839649924898,231.63,14.107966666666664,1.1052108966886856,48.64650941902804,7.84812,0,0.00016306749166666664
2026-01-10 14:47:11,234.49,23.0143,4559.14,5396.623207,2887.522207487062,0.8448134741158705,229.59,8.2774,1553.39,1900.4082660000001,1094.774444979936,0.817398044300024,231.96,14.1129,2735.76,3273.628284,1797.8485376151082,0.8356965918736546,8848.29,5780.145190082107,10568.93156106753,0.8371981546927784,232.01333333333335,15.134866666666667,1.0674673869317823,52.06146513789351,8.84829,0,0.00016306749166666664
2026-01-10 14:47:11,234.29,22.2786,4387.3,5219.653194,2827.7867981222353,0.8405347705941859,229.35,9.6338,1792.22,2209.5120300000003,1292.2425787423667,0.8111383761056055,231.69,9.6972,1656.88,2246.744268,1517.4348326669106,0.7374582072373179,7836.400000000001,5637.464209531513,9653.505460388405,0.8117672934619862,231.77666666666664,13.869866666666667,1.0843772021917724,60.62591325078829,7.8364,0,0.00016306749166666664
2026-01-10 14:47:11,234.24,21.511,4214.86,5038.73664,2761.126963339153,0.8364914265493343,229.33,9.1061,1691.67,2088.3019130000002,1224.441705815128,0.8100696501157685,231.66,11.6767,1996.67,2705.024322,1824.9562991237792,0.7381338436630884,7903.2,5810.52496827806,9809.320600682942,0.8056827095089302,231.74333333333334,14.097933333333335,1.077341311508423,52.58264804770436,7.9032,0,0.00016306749166666664
2026-01-10 14:47:11,234.2,20.0067,3876.69,4685.56914,2631.6977048324406,0.827368006781776,229.3,9.7055,1796.98,2225.4711500000003,1312.8536548611671,0.8074604786496558,231.56,13.5554,2651.31,3138.888424,1680.230883605347,0.8446652578435199,8324.98,5624.782243298955,10047.062619737731,0.8285983988638975,231.68666666666664,14.422533333333334,1.084798434667518,38.718348140409894,8.32498,0,0.00016306749166666664
2026-01-10 14:47:11,234.54,20.5061,4026.56,4809.500693999999,2630.2303115861314,0.8372095683494251,229.59,9.6574,1785.24,2217.242466,1314.9457385891487,0.8051622803439485,231.88,10.1938,1751.75,2363.738344,1587.0195009500867,0.7410930251423802,7563.55,5532.195551125367,9370.831138079018,0.8071375834812553,232.00333333333333,13.452433333333332,1.093375095185412,52.434132114883816,7.56355,0,0.00016306749166666664
2026-01-10 14:47:11,235.15,22.6487,4637.7,5325.841805000001,2618.4594023749287,0.8707919179360603,230.14,8.8789,1658.2,2043.3900459999998,1194.075223799523,0.8114946058614598,232.46,11.5938,1978.45,2695.094748,1830.1014447830983,0.7340929299306401,8274.35,5642.63607095755,10015.198937203957,0.8261792952771873,232.58333333333334,14.373800000000001,1.1035471157291277,57.56932752647177,8.27435,0,0.00016306749166666664
2026-01-10 14:47:11,233.34,24.59,5066.04,5737.8306,2694.056182171479,0.8829190600363838,228.37,9.4363,1756.39,2154.967831,1248.5914145727752,0.8150423290471848,230.71,12.897,2538.17,2975.46687,1552.7704742065387,0.8530325192294949,9360.6,5495.418070950793,10854.512984677503,0.8623694138294047,230.8066666666667,15.6411,1.0975997227116356,57.21400668750919,9.3606,0,0.00016306749166666664
2026-01-10 14:47:11,233.08,23.1957,4672.98,5406.453756,2719.007196637499,0.8643336669279743,228.02,8.0654,1516.72,1839.0725080000002,1040.0712145239916,0.8247200659040029,230.42,10.784,1852.17,2484.84928,1656.4849034677368,0.7453852492815983,8041.87,5415.5633146292275,9695.359669019912,0.8294555616844835,230.50666666666666,14.015033333333333,1.1163813049514195,65.50584967094856,8.04187,0,0.00016306749166666664
2026-01-10 14:47:11,234.09,21.7919,4285.08,5101.265871,2767.851672367829,0.8400032674948575,229.07,9.8749,1835.31,2262.043343,1322.2999998149494,0.8113505011649992,231.36,10.9751,1876.22,2539.199136,1710.9444070054255,0.7389022678054344,7996.61,5801.096079188204,9879.194664145087,0.8094394605890682,231.50666666666666,14.213966666666666,1.11587859240915,53.313290449065356,7.9966099999999996,0,0.00016306749166666664
2026-01-10 14:47:11,234.88,21.4076,4183.95,5028.217087999999,2788.8222391459794,0.8320941452558065,229.83,10.7785,2076.65,2477.222655,1350.6135124250936,0.8382976781713632,232.11,11.0577,2048.21,2566.6027470000004,1546.7014763062548,0.7980237699013106,8308.810000000001,5686.137227877327,10068.191505446868,0.8252534723346248,232.27333333333334,14.414599999999998,1.1222410378576912,48.51331289109653,8.308810000000001,0,0.00016306749166666664
2026-01-10 14:47:11,234.7,21.388,4174.12,5019.7636,2788.3236586675084,0.8315371664115816,229.7,14.5901,2797.33,3351.34597,1845.6610419400527,0.8346885177002481,232,13.1877,2442.86,3059.5463999999997,1842.0801269632539,0.7984386182213156,9414.31,6476.064827570815,11426.66392377932,0.8238896376753029,232.13333333333333,16.3886,1.1056863871338296,30.505351280768345,9.414309999999999,0,0.00016306749166666664
2026-01-10 14:47:11,234.42,21.6341,4215.89,5071.465722,2818.8714190826404,0.8312961638903492,229.33,13.8473,2648.15,3175.601309,1752.6395097744758,0.8339050599629287,231.62,10.3708,1778.36,2402.084696,1614.758990424705,0.740340256511921,8642.400000000001,6186.269919281822,10628.311873209741,0.8131488897860131,231.79,15.284066666666666,1.1346477414901401,41.546752391379265,8.642400000000002,0,0.00016306749166666664
2026-01-10 14:47:11,234.61,20.3223,3900.06,4767.814803,2742.5517300692677,0.8179973763968365,229.58,14.5255,2762.78,3334.76429,1867.538364119785,0.8284783450167028,231.92,11.1439,2019.77,2584.493288,1612.49331868912,0.7814955486160272,8682.61,6222.583412878173,10682.146822728406,0.8128150777263246,232.03666666666666,15.330566666666668,1.109020126129499,32.56065768388642,8.68261,0,0.00016306749166666664
2026-01-10 14:47:11,234.68,22.5398,4461.11,5289.640264,2842.321531852086,0.8433673704356088,229.68,14.1182,2677.76,3242.668176,1828.7969493749617,0.8257890893119865,231.89,13.6568,2564.96,3166.875352,1857.43901474722,0.8099339932593596,9703.83,6528.557495974268,11695.570941477881,0.8297012645689446,232.08333333333334,16.771600000000003,1.118850987432674,34.392663788785775,9.70383,0,0.00016306749166666664
2026-01-10 14:47:11,234.58,17.3303,3448.12,4065.3417740000004,2153.4790932417873,0.848174690268981,229.55,8.3787,1568.15,1923.3305850000002,1113.6005193499338,0.815330454488665,231.8,5.2407,840.53,1214.7942600000001,877.0600967031552,0.6919114023472582,5856.8,4144.139709294876,7174.677704967285,0.8163154138540787,231.9766666666667,10.316566666666668,1.1222393056772912,67.98515009838543,5.8568,0,0.00016306749166666664
2026-01-10 14:47:11,234.54,16.423,3258.15,3851.8504199999993,2054.558404026074,0.8458661798191013,229.54,4.7865,842.3,1098.69321,705.4484245500191,0.7666380317395427,231.63,7.8251,1468.13,1812.527913,1062.9448426443091,0.8099902845468622,5568.58,3822.9516712204027,6754.557179925777,0.8244182189395858,231.90333333333334,9.678199999999999,1.1369679895358653,69.69064495464033,5.56858,0,0.00016306749166666664
2026-01-10 14:47:11,234.16,15.0229,2859.81,3517.762264,2048.4477318014256,0.8129628398333402,229.22,3.4594,609.41,792.963668,507.35670949344336,0.7685219696597752,231.29,7.6015,1378.14,1758.150935,1091.7073099697434,0.7838576157285382,4847.36,3647.511751264612,6066.402636259271,0.7990501604735273,231.55666666666664,8.6946,1.1242748355334276,72.78425689508433,4.84736,0,0.00016306749166666664
2026-01-10 14:47:11,233.76,17.0068,3338.67,3975.5095679999995,2158.2305151117525,0.8398093232811962,228.85,5.2423,924.52,1199.700355,764.5545836545132,0.7706257617969947,230.97,4.787,760.55,1105.65339,802.5167389646724,0.687873801029091,5023.740000000001,3725.301837730938,6254.265534001695,0.8032501934380836,231.19333333333336,9.012033333333333,1.1101819544969438,88.71212933818116,5.023740000000001,0,0.00016306749166666664
2026-01-10 14:47:11,236.02,16.725,3253.83,3947.4345000000003,2234.911511199102,0.8242898013887247,231.17,3.5013,618.64,809.395521,521.9249561142498,0.7643234783850502,233.14,8.5967,1619.24,2004.234638,1181.1089308607359,0.8079093980811642,5491.71,3937.945398174087,6757.683973307754,0.8126615600391736,233.4433333333333,9.607666666666667,1.1037653677552202,74.079727995004,5.49171,0,0.00016306749166666664
2026-01-10 14:47:11,236.28,16.4659,3196.76,3890.5628520000005,2217.477126773211,0.8216703139384214,231.39,9.3802,1798.19,2170.484478,1215.5309922576764,0.8284740196147121,233.4,6.9064,1246.98,1611.9537599999999,1021.4870552180957,0.7735829841669901,6241.93,4454.495174248983,7668.390794834825,0.8139817292833273,233.68999999999997,10.917499999999999,1.1083058753049049,50.82115869017635,6.24193,0,0.00016306749166666664
2026-01-10 14:47:11,236.13,15.9421,3105.43,3764.408073,2127.6918609534546,0.8249451015349578,231.26,9.6798,1835.13,2238.550548,1281.9541485759546,0.8197849280819546,233.24,5.4129,870.51,1262.504796,914.4018262356005,0.6895102519673914,5811.07,4324.04783576501,7243.336539943734,0.8022642559757606,233.54333333333332,10.344933333333334,1.1075746114211522,54.105391367110464,5.81107,0,0.00016306749166666664
2026-01-10 14:47:11,235.67,17.2057,3397.71,4054.867319,2213.033151716044,0.8379337060128355,230.77,9.8177,1843.02,2265.630629,1317.7099174943387,0.8134688754686675,232.74,9.8992,1957.88,2303.939808,1214.4317784408795,0.8497965064892876,7198.61,4745.174847651262,8621.871622036724,0.8349242850706572,233.06000000000003,12.307533333333334,1.1198832918561556,39.79811822569375,7.1986099999999995,0,0.00016306749166666664
2026-01-10 14:47:11,235.63,17.0012,3334.42,4005.992756,2220.2750335768033,0.8323579704446176,230.72,11.7023,2156.1,2699.954656,1625.1116683034668,0.7985689667819369,232.73,5.0028,798.8,1164.301644,847.063680145184,0.6860765026970966,6289.320000000001,4692.450382025454,7846.950786781502,0.80149859109536,233.02666666666667,11.235433333333333,1.1171825828231352,55.47301246354539,6.289320000000001,0,0.00016306749166666664
2026-01-10 14:47:11,235.15,14.0703,2812.85,3308.631045,1742.10053367703,0.8501552339148772,230.22,9.8444,1819.37,2266.377768,1351.4292398733505,0.8027655520136571,232.23,6.0761,987.31,1411.052703,1008.1114494655868,0.6996974655169913,5619.529999999999,4101.641223015968,6957.196140920846,0.8077291319914124,232.53333333333333,9.996933333333333,1.1252866972477098,40.74616215639463,5.619529999999999,0,0.00016306749166666664
2026-01-10 14:47:11,234.94,12.041,2553.63,2828.9125400000003,1217.2592090714504,0.9026896250387436,229.93,6.8189,1243.91,1567.8696770000001,954.4125082772566,0.7933758897487753,231.99,9.2153,1812.82,2137.857447,1133.1893536798505,0.8479611222646689,5610.36,3304.8610710285575,6511.393555023381,0.8616220095730113,232.28666666666666,9.3584,1.1422667393737636,28.665156436997783,5.61036,0,0.00016306749166666664
