DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-01 05:22:03,239.01,23.3894,4943.11,5590.300493999999,2610.962110241479,0.884229748527003,234.13,17.6957,3245.09,4143.094241,2575.775763087184,0.7832527601922826,236.12,16.8343,2629.68,3974.9149159999997,2980.726704520105,0.6615688777173313,10817.88,8167.4645778487675,13554.85172640462,0.7980817657287208,236.42,19.306466666666665,1.095507994247527,21.148009129928834,10.817879999999999,0.9280029166666666,58.32581333333333
2017-06-01 05:27:03,239.22,23.7345,5068.56,5677.76709,2558.659542550956,0.8927030502760549,234.36,17.7575,3237.43,4161.6477,2615.025539839964,0.7779202453874218,236.34,19.113,2949.54,4517.16642,3421.2579929575045,0.6529624383420437,11255.529999999999,8594.943075348425,14161.920846035675,0.7947742486606781,236.64000000000001,20.201666666666668,1.0902636916835633,17.487831037043144,11.255529999999998,0.9197254166666664,59.245538749999994
2017-06-01 05:32:03,239.07,24.0999,5125.67,5761.563093000001,2631.1815455646038,0.8896318442173136,234.25,19.6189,3540.65,4595.727325,2929.932972484465,0.7704221224656753,236.34,16.5417,2552.8,3909.465378,2960.934261644571,0.6529793087222475,11219.119999999999,8522.04877969364,14088.78876901339,0.796315438036456,236.5533333333333,20.086833333333335,1.0638897500211426,19.978592942308808,11.219119999999998,0.9364437499999998,60.1819825
2017-06-01 05:37:03,239.33,21.2882,4522.51,5094.904906000001,2346.264968217118,0.8876534662450871,234.33,19.6691,3547.38,4609.060203,2942.7081218629887,0.7696536481973134,236.45,15.7593,2446.34,3726.2864849999996,2810.806214005806,0.6565088352298282,10516.23,8099.779304085912,13273.941320790838,0.7922462323626922,236.70333333333335,18.905533333333334,1.1096872315556738,16.641864991907138,10.51623,0.9056395833333332,61.08762208333333
2017-06-01 05:42:03,239.32,22.2106,4583.03,5315.440791999999,2692.5353911058596,0.8622107139068665,234.43,19.8035,3579.15,4642.534505,2956.82463254343,0.770947420238937,236.4,19.5762,3326.48,4627.81368,3217.326571300331,0.7188016264302153,11488.66,8866.68659494962,14512.320275154463,0.7916487358447386,236.71666666666667,20.5301,1.09976765472083,8.185542203885994,11.48866,0.9168704166666666,62.0044925
2017-06-01 05:47:03,239.23,19.0183,4055.81,4549.747909,2061.7010644974384,0.8914362028667729,234.18,17.2872,3154.66,4048.316496,2537.121742484132,0.7792523146638879,236.14,16.3241,2547.86,3854.772974,2892.6949547922964,0.660962400946832,9758.33,7491.517761773866,12302.351107161317,0.7932085432287477,236.51666666666665,17.5432,1.147205975618352,8.408386155319448,9.758329999999999,0.8852912499999999,62.88978375
2017-06-01 05:52:03,238.54,22.6613,4654.87,5405.626502,2748.269121142389,0.8611157278953269,233.56,19.4049,3505.62,4532.208444000001,2872.549702871111,0.7734904612873537,235.52,18.2171,2784.64,4290.491392,3264.0613436677468,0.6490258913448019,10945.13,8884.880167681247,14097.40991497926,0.7763929733198868,235.87333333333333,20.09443333333333,1.1305502953562605,12.77401867515549,10.945129999999999,0.8626441666666667,63.75242791666667
2017-06-01 05:57:03,238.44,21.9702,4491.14,5238.574487999999,2696.724710964108,0.8573210155334916,233.42,19.1494,3435.33,4469.852948,2859.736555671569,0.7685554849264361,235.48,15.7644,2469.02,3712.200912,2772.070679231255,0.665109475087592,10395.49,8328.531945866933,13320.309933084365,0.7804240330910144,235.78,18.961333333333332,1.1281703282721167,16.860277055059413,10.39549,0.8891924999999998,64.64162041666667
2017-06-01 06:02:03,238.26,23.5192,4801.06,5603.6845920000005,2889.8276562830197,0.8567684210589132,233.22,19.3893,3463.94,4521.972546,2906.777491170888,0.7660241111070204,235.25,18.7681,2975.51,4415.195525,3261.946008731601,0.6739248540980527,11240.51,9058.55115618551,14436.288100108346,0.7786288221773323,235.57666666666668,20.55886666666667,1.1390488588286793,14.399302166461823,11.24051,0.9015,65.54312041666667
2017-06-01 06:07:03,237.72,24.5925,4942.58,5846.1291,3122.199288557156,0.8454448944687177,232.69,18.3503,3325.7,4269.931307,2678.065136716941,0.7788649888928998,234.83,16.8052,2607.7,3946.365116,2962.0429333116854,0.6607852855346393,10875.98,8762.307358585782,13966.566192401286,0.7787153871734941,235.08,19.916,1.123021949974471,23.481120706969275,10.87598,0.9215204166666666,66.46464083333333
2017-06-01 06:12:03,237.76,21.6028,4433.84,5136.281727999999,2592.769338716164,0.8632392525957644,232.79,13.9496,2707.19,3247.327384,1793.3927185020812,0.8336670990854429,234.84,15.9398,2396.16,3743.302632,2875.888010534855,0.6401192304133213,9537.19,7262.0500677531,11987.300124825973,0.7956078433581771,235.13,17.164066666666667,1.118530174796919,25.860615782584535,9.53719,0.8505487499999999,67.31518958333334
2017-06-01 06:17:03,237.7,20.8174,4355.77,4948.29598,2347.9567314548526,0.8802565605624909,232.72,14.2923,2764.2,3326.1040559999997,1849.9098765452468,0.831062394158603,234.78,13.6201,2228.27,3197.7270780000003,2293.52812768329,0.696829324594411,9348.24,6491.39473568339,11381.027928621299,0.821388020364207,235.06666666666663,16.243266666666667,1.1202495745887782,28.16018124433098,9.34824,0.7868929166666666,68.10208250000001
2017-06-01 06:22:03,237.85,18.8771,4067.27,4489.918234999999,1901.7572148109514,0.9058672757767939,232.81,12.7849,2488.61,2976.452569,1632.8166349614091,0.8360993304308221,234.91,12.3848,1992.62,2909.313368,2119.8041911515097,0.6849107497037424,8548.5,5654.37804092387,10249.333796870997,0.8340542097096846,235.18999999999997,14.682266666666665,1.1310004677069712,28.570747477682833,8.5485,0.7456974999999999,68.84778000000001
2017-06-01 06:27:03,238.04,19.2597,3982.07,4584.578987999999,2271.8897447523937,0.8685792109641804,233.05,13.929,2717.85,3246.1534500000002,1775.050308708715,0.8372524718447921,235.21,14.4137,2307.86,3390.2463770000004,2483.4558013304018,0.680735186580217,9007.78,6530.39585479151,11125.92335712763,0.8096208926542103,235.43333333333337,15.867466666666665,1.1071782528670364,21.378543938961066,9.00778,0.7315116666666666,69.57929166666668
2017-06-01 06:32:03,238.46,19.8255,4050.66,4727.58873,2437.6728173450633,0.8568131094601369,233.76,12.9939,2582.06,3037.454064,1599.716645943936,0.8500737609837974,235.82,13.7441,2155.73,3241.1336619999997,2420.2841944799643,0.6651160442021907,8788.449999999999,6457.673657768964,10905.888431152373,0.805844480757389,236.01333333333332,15.521166666666668,1.0366645952206175,27.732021862617717,8.78845,0.7415095833333334,70.32080125000002
2017-06-01 06:37:03,239.64,20.704,4147.62,4961.50656,2722.8286175451863,0.835959793631715,235.29,13.6133,2677.31,3203.073357,1758.3202479136874,0.8358565982102794,237.41,15.1196,2355.76,3589.544236,2708.361616291448,0.6562838748088909,9180.69,7189.510481750322,11660.794563120377,0.7873125583599415,237.44666666666663,16.47896666666667,0.9237162029368097,25.638945807686152,9.18069,0.7487141666666666,71.06951541666669
2017-06-01 06:42:03,240.1,20.1488,4061.71,4837.72688,2627.948485296951,0.8395905971442521,235.89,14.2901,2751.01,3370.891689,1948.0386954240082,0.8161075032393307,238.04,16.2466,2518.53,3867.3406640000003,2934.8476026069843,0.6512304497621055,9331.25,7510.834783327944,11978.516840784127,0.778998779567535,238.01,16.895166666666668,0.8907188773580962,19.257775892513635,9.33125,0.7713308333333334,71.84084625000003
2017-06-01 06:47:03,239.63,18.4522,3938.06,4421.700686,2010.7512011616136,0.890621116094243,235.5,13.5809,2644.82,3198.30195,1798.3499467494646,0.8269450606438208,237.55,17.2431,2649.46,4096.098405,3123.841201444712,0.6468252805562176,9232.34,6932.942349355791,11545.63950134816,0.7996386860097233,237.56000000000003,16.4254,0.8713588146152402,17.317690893372458,9.23234,0.7734829166666667,72.61432916666669
2017-06-01 06:52:03,239.88,18.4134,3830.63,4417.006391999999,2199.1405753313843,0.8672457452038029,235.87,13.6337,2670.36,3215.780819,1791.7655388605701,0.8303924148755861,237.86,17.8852,2934.05,4254.173672000001,3080.477922179928,0.6896874049386481,9435.04,7071.384036371883,11790.863072373248,0.800199268033814,237.87,16.644099999999998,0.8449993694034519,18.08688964858418,9.43504,0.7778075,73.39213666666669
2017-06-01 06:57:03,240.33,17.2865,3654.57,4154.464545,1975.7767512454575,0.8796729302692846,236.43,11.8067,2368.67,2791.4580809999998,1477.0377954135774,0.8485422067135101,238.36,16.586,2606.49,3953.43896,2972.5224120847065,0.6592968871840126,8629.73,6425.336958743741,10759.051766131543,0.8020902015887271,238.37333333333333,15.226399999999998,0.8208412574113481,22.45901854673461,8.62973,0.75269875,74.14483541666668
2017-06-01 07:02:03,240.82,20.5603,4159.48,4951.331446,2685.965230182337,0.8400730279045027,236.95,14.6745,2845.81,3477.122775,1997.9359940507852,0.8184381697594788,238.95,14.7779,2177.73,3531.179205,2779.697577961392,0.6167146648678795,9183.019999999999,7463.598802194515,11833.5608926696,0.7760149361033413,238.90666666666667,16.6709,0.8190088179484363,23.330474059588877,9.183019999999999,0.7421979166666667,74.88703333333335
2017-06-01 07:07:03,240.62,20.7342,4222.42,4989.063204,2657.4275149299456,0.8463352391716864,236.86,14.2211,2734.24,3368.4097460000003,1967.260999295159,0.8117302246993319,238.78,16.2376,2406.71,3877.214128,3039.825055864696,0.6207317730066829,9363.369999999999,7664.513570089801,12100.308509413746,0.7738125017817128,238.75333333333333,17.0643,0.7930081255409976,21.506302631810286,9.36337,0.7727662499999999,75.65979958333335
2017-06-01 07:12:03,239.65,18.3333,3847.32,4393.575345,2121.7052410247443,0.8756695169409915,235.9,12.9659,2544.43,3058.6558099999997,1697.4249141410512,0.8318784976332463,237.84,14.4759,2145.97,3442.9480559999997,2692.3417456582624,0.6232943294802935,8537.72,6511.471900824057,10737.407932719201,0.7951379004595441,237.79666666666665,15.258366666666666,0.7976001906390532,20.15244095589088,8.53772,0.7458787499999998,76.40567833333336
2017-06-01 07:17:03,238.63,17.753,3706.72,4236.39839,2051.16994917403,0.8749696460912874,234.98,13.0202,2576.21,3059.486596,1650.3333805639597,0.8420399695060471,236.89,15.9029,2374.3,3767.2379809999998,2924.855811059573,0.6302495387800668,8657.23,6626.359140797563,10902.122120749309,0.7940866836854863,236.83333333333334,15.558700000000002,0.7825475017593326,16.3156304832666,8.65723,0.7164562499999999,77.12213458333335
2017-06-01 07:22:03,238.5,17.6071,3774.95,4199.29335,1839.5154625211014,0.8989488671945245,235.03,13.3444,2635.63,3136.334332,1700.013983819511,0.8403536488787829,236.86,15.4042,2354.12,3648.638812,2787.594699025088,0.6452049987128186,8764.7,6327.1241453657,10809.831915477209,0.8108081669106209,236.79666666666665,15.4519,0.7460690606568159,13.947799299762481,8.764700000000001,0.7259137499999999,77.84804833333335
2017-06-01 07:27:03,238.78,19.1505,4010.95,4572.7563900000005,2195.9920536709233,0.8771405379852303,235.34,15.9625,3026.82,3756.61475,2224.9752959342186,0.8057307446817643,237.13,16.2393,2397.25,3850.825209,3013.643513717224,0.6225289048168792,9435.02,7434.610863322366,12012.203839821856,0.7854528715806345,237.08333333333334,17.117433333333334,0.7353251318101959,11.877170058595233,9.43502,0.7583216666666668,78.60637000000001
2017-06-01 07:32:03,238.88,21.4258,4437.17,5118.195103999999,2550.969132253381,0.8669403783635053,235.55,16.9241,3198.73,3986.471755,2379.0929869411957,0.8023962532753477,237.27,17.8007,2784.82,4223.572089,3175.427334797606,0.659351833310214,10420.72,8105.4894539921825,13201.907612431563,0.789334413322764,237.23333333333335,18.716866666666665,0.7095686384712675,14.473220232731268,10.42072,0.8273224999999998,79.4336925
2017-06-01 07:37:03,238.69,19.9998,4164.16,4773.752262,2334.1983963129865,0.8723033311023545,235.42,15.3803,2987.11,3620.830226,2046.3590529071898,0.824979304069696,237.11,16.1966,2610.84,3840.3758260000004,2816.3808299527223,0.679839713166656,9762.11,7196.938279172899,12128.26089125412,0.8049060032209244,237.07333333333335,17.192233333333334,0.6973932116644769,16.33043603022295,9.76211,0.84095125,80.27464375000001
2017-06-01 07:42:03,238.54,17.0224,3606.78,4060.5232960000003,1865.2044040690832,0.8882549703761138,235.3,12.4262,2464.61,2923.88486,1573.1497774964787,0.8429230691389127,237,13.013,2182.63,3084.081,2178.9175977216305,0.7077083902789842,8254.02,5617.271779287192,9984.116806346783,0.8267150875832121,236.9466666666667,14.153866666666666,0.6949524506218032,20.266782222054765,8.25402,0.7506720833333334,81.02531583333334
2017-06-01 07:47:03,238.3,17.432,3715.11,4154.0455999999995,1858.5081476225373,0.894335391985105,235.09,14.123,2758.66,3320.17607,1847.5291987410228,0.8308776227039067,236.87,10.0392,1627.91,2377.985304,1733.4137238235917,0.6845752987883058,8101.68,5439.451070187151,9758.32192374079,0.8302329092351027,236.75333333333333,13.864733333333334,0.7025596260524288,27.591827706747583,8.10168,0.6814875,81.70680333333334
2017-06-01 07:52:03,238.26,18.6636,3872.92,4446.789336,2185.0460114979996,0.8709474875829828,235.16,15.4557,2940.88,3634.562412,2135.7127036011325,0.8091427981234512,236.85,13.3888,2088.85,3171.13728,2385.9625575657715,0.6587068977348088,8902.65,6706.721272664903,11146.178145522164,0.7987177204391378,236.75666666666666,15.836033333333333,0.6743914286116536,17.855270995893328,8.90265,0.70851375,82.41531708333333
2017-06-01 07:57:03,238.05,23.1791,4715.63,5517.784755,2865.0972593631805,0.8546237683024662,235.08,16.0612,3061.91,3775.666896,2209.1554181293527,0.8109587218204642,236.74,13.7014,2138.78,3243.669436,2438.6495282513556,0.6593705191603871,9916.32,7512.902205743889,12440.944574085659,0.7970713108597539,236.62333333333333,17.647233333333332,0.6522320988349933,31.34693445809258,9.916319999999999,0.78412375,83.19944083333334
2017-06-01 08:02:03,237.28,21.7975,4544.9,5172.1107999999995,2468.7272262193405,0.8787321416238801,234.38,12.5073,2493.1,2931.460974,1542.0492314076844,0.8504633089480113,235.91,12.4009,1959.9,2925.496319,2171.9393873868926,0.6699376058931217,8997.9,6182.715845013918,10917.333906691054,0.8241847393240702,235.85666666666665,15.568566666666667,0.6260864649433948,40.00967761964812,8.9979,0.7880925,83.98753333333335
2017-06-01 08:07:03,237.55,22.1564,4614.9,5263.252820000001,2530.716941350407,0.8768151859366693,234.66,14.8392,2901.94,3482.166672,1924.6373601246428,0.8333719414795433,236.16,13.9798,2181.78,3301.4695679999995,2477.808979729895,0.6608511619029409,9698.62,6933.163281204945,11921.911884771189,0.8135121357832567,236.12333333333333,16.9918,0.6197326256052649,30.394660954107273,9.69862,0.7790216666666666,84.76655500000001
2017-06-01 08:12:03,237.06,23.2148,4844.75,5503.300488,2610.5006605479025,0.8803353570396573,234.2,18.19,3479.08,4260.098,2458.5437403479323,0.8166666588421205,235.73,17.3678,2802.19,4094.1114939999998,2984.875228414566,0.6844439884225586,11126.02,8053.919629310401,13735.135326446238,0.8100407994217188,235.66333333333333,19.590866666666667,0.6209423047002101,18.49807563388382,11.12602,0.8676933333333332,85.63424833333335
2017-06-01 08:17:03,236.41,22.182,4584.48,5244.046619999999,2546.0887813140803,0.8742256376050296,233.61,16.1167,3106.34,3765.0222870000007,2127.4502640500705,0.8250522209989775,235.11,16.0064,2508.96,3763.264704,2804.8673677684314,0.6666977205544986,10199.779999999999,7478.406413132581,12647.611415930776,0.8064589956608313,235.04333333333332,18.101699999999997,0.6098166295576597,22.540976814332364,10.199779999999999,0.888575,86.52282333333335
2017-06-01 08:22:03,236.03,24.3163,5072.16,5739.376289,2685.820753724159,0.883747596358375,233.3,17.2959,3347.3,4035.13347,2253.4162577549323,0.8295388553776885,234.77,17.4046,2565.77,4086.077942,3180.0718946588227,0.6279297743263655,10985.23,8119.308906137914,13660.104511539816,0.8041834519435683,234.70000000000002,19.67226666666667,0.5965061780997041,23.60700681839745,10.98523,0.8827087499999999,87.40553208333336
2017-06-01 08:27:03,236.57,21.9979,4639.37,5204.043203,2357.607189883527,0.8914933675657265,233.78,18.9219,3556.62,4423.561782,2630.2762240439724,0.8040172547091601,235.16,21.8767,3107.28,5144.524772,4100.115380245005,0.6039974803721287,11303.27,9087.998794172505,14503.642121059831,0.7793401068264936,235.17,20.932166666666667,0.5953140281498515,9.603719952545124,11.303270000000001,0.9286874999999999,88.33421958333335
2017-06-01 08:32:03,237.77,31.7585,6645.25,7551.218545000001,3586.3008730238917,0.8800235300301456,234.84,32.6685,6142.37,7671.870540000001,4596.617056664597,0.800635251595369,236.34,28.4805,3975.25,6731.08137,5431.836139562853,0.5905811832430723,16762.87,13614.754069251341,21595.261957269606,0.7762290651147725,236.3166666666667,30.969166666666666,0.6248677621835197,8.03594973495143,16.76287,1.1694225,89.50364208333335
2017-06-01 08:37:03,236.61,30.1869,6477.87,7142.522409000001,3008.791555785674,0.9069443018950141,233.68,32.8816,6229.8,7683.772288,4497.771507517557,0.8107736365026439,235.2,28.3497,4036.9,6667.849439999999,5306.943992968863,0.6054275874591435,16744.57,12813.507056272094,21084.74774727065,0.7941555763771245,235.16333333333333,30.472733333333334,0.6307672681398688,7.904990472356702,16.74457,1.3961433333333333,90.89978541666667
2017-06-01 08:42:03,235.81,30.3037,6576.85,7145.915497,2794.486065051094,0.9203649277354449,232.96,32.2745,6330.17,7518.667520000001,4057.007400461942,0.8419271078500887,234.37,25.8782,3667.15,6065.073734,4830.851920350768,0.6046340342809755,16574.170000000002,11682.345385863804,20277.581337613057,0.8173642469507166,234.38,29.485466666666667,0.610120317433231,12.234049769151811,16.574170000000002,1.3882808333333334,92.28806625000001
2017-06-01 08:47:03,237.28,37.918,8339.82,8997.18304,3375.9006239614996,0.9269367937633956,234.48,41.9791,8907.81,9843.259368,4188.1590215296,0.9049654862249078,235.99,26.1034,3751.42,6160.141366000001,4886.122146723755,0.6089827776851704,20999.049999999996,12450.181792214855,24412.43796841475,0.8601783249656976,235.91666666666666,35.333499999999994,0.6089720946661961,26.12280130754099,20.999049999999997,1.5655508333333332,93.85361708333335
