DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-01 05:24:59,228.55,20.6132,3943.76,4711.14686,2577.142176692597,0.8371125157410186,233.74,11.6389,2659.8,2720.476486,571.363519030492,0.9776963755017731,230.54,19.9053,3852,4588.9678619999995,2494.1375339922306,0.8394044403529972,10455.560000000001,5642.64322971532,11880.999854029633,0.880023577851811,230.94333333333336,17.3858,1.210975275320058,33.05513695084494,10.455560000000002,0.8038354166666668,52.643424583333314
2017-06-01 05:29:59,228.53,20.3408,3886.18,4648.483024,2550.686070847643,0.8360103672393232,233.66,12.5071,2870.48,2922.408986,548.469553442621,0.982230760222553,230.59,20.0751,3890.48,4629.117309,2508.563818220179,0.8404366837790155,10647.14,5607.719442510443,12033.624039561384,0.8847825031758328,230.92666666666665,17.641000000000002,1.1836369410202439,29.102091718156576,10.64714,0.8792791666666667,53.522703749999984
2017-06-01 05:34:59,228.54,23.1501,4404.99,5290.723854,2930.4985922509186,0.8325873966507722,233.73,9.9768,1772.07,2331.877464,1515.7243886046936,0.7599327268939204,230.59,23.3881,4538.66,5393.061979,2913.019552583779,0.8415738624315928,10715.72,7359.242533439391,12999.427132931029,0.8243224790155723,230.95333333333335,18.838333333333335,1.2022630834511918,47.03990091126249,10.71572,0.8901191666666667,54.41282291666665
2017-06-01 05:39:59,228.63,23.3525,4402.8,5339.082074999999,3020.1240973818108,0.8246361337309093,233.78,10.3546,1732.18,2420.698388,1690.9562777510828,0.7155703529968229,230.62,21.6188,4220.33,4985.727656,2654.4858166701993,0.8464822571929107,10355.310000000001,7365.566191803093,12707.63591396656,0.8148887857747646,231.01,18.441966666666666,1.1990822908099261,43.85305977851242,10.355310000000001,0.8779595833333333,55.290782499999985
2017-06-01 05:44:59,228.48,25.1135,4541.32,5737.9324799999995,3507.1757587322236,0.7914558102294017,233.77,7.6949,1316.21,1798.836773,1226.1341573404818,0.7317006299603817,230.47,20.0043,3902.55,4610.391021,2454.7523019680466,0.8464683325609834,9760.08,7188.062218040752,12121.36131203195,0.8051966894437768,230.90666666666667,17.604233333333333,1.2400392655041044,56.289490974708734,9.76008,0.8381412499999998,56.128923749999984
2017-06-01 05:49:59,228.08,22.3506,4156.43,5097.724848,2951.4214001081955,0.8153500088634051,233.36,4.8265,1017.64,1126.31204,482.6879342276557,0.9035151573093367,230.03,19.6763,3795.44,4526.139289000001,2465.8816009349334,0.8385601409183675,8969.51,5899.990935270785,10736.014282608674,0.8354599541218716,230.49,15.6178,1.2451733263916025,69.09615951030234,8.96951,0.7803995833333334,56.90932333333332
2017-06-01 05:54:59,227.75,22.1893,4179.39,5053.613075,2841.074504428026,0.8270102870904893,233.07,7.1588,1579.48,1668.501516,537.7176196613781,0.9466458285195828,229.79,19.9682,3860.52,4588.492678,2480.050480465994,0.8413481879375465,9619.390000000001,5858.842604555399,11263.156779387096,0.8540580752284846,230.20333333333335,16.438766666666666,1.245275915494988,56.45172083063815,9.619390000000001,0.7745375000000001,57.68386083333332
2017-06-01 05:59:59,227.53,21.1358,3965.13,4809.028574,2721.121075705466,0.8245178707062513,232.85,12.488,2856.7,2907.8307999999997,542.904293065214,0.9824161708446035,229.54,19.7602,3812.51,4535.756308,2457.2042620551088,0.8405455983769753,10634.34,5721.229630825788,12075.663779860675,0.8806422730761634,229.97333333333333,17.794666666666668,1.2508696660482368,29.821669414056657,10.63434,0.8439054166666669,58.527766249999985
2017-06-01 06:04:59,227.22,21.6715,4064.21,4924.19823,2780.2743181627116,0.82535466895694,232.59,9.1624,2059.09,2131.082616,549.2371874858833,0.9662178202480349,229.32,19.3283,3735.22,4432.365755999999,2386.209912510097,0.842714750005392,9858.52,5715.721418158691,11395.608273383128,0.8651157326131221,229.71,16.72073333333333,1.2537547342301143,45.20336029918943,9.85852,0.8538691666666667,59.381635416666654
2017-06-01 06:09:59,226.92,21.2427,3954.18,4820.393483999999,2756.928339327965,0.820302328663591,232.29,4.3669,909.81,1014.387201,448.58350109273357,0.8969060326304333,229.04,18.9321,3681.92,4336.208183999999,2290.451162672666,0.8491105232414277,8545.91,5495.963003093365,10160.619423020973,0.8410815959347403,229.41666666666666,14.847233333333334,1.2524518706865244,70.58778627668006,8.54591,0.76685125,60.148486666666656
2017-06-01 06:14:59,226.95,21.6901,4076.87,4922.568195,2758.769406370449,0.8281998010999622,232.3,4.2931,875.84,997.28713,476.9548344064005,0.878222503483024,229.06,19.1426,3730.31,4384.803956000001,2304.624272295433,0.8507358681100404,8683.02,5540.348513072282,10300.014464392865,0.8430104666374195,229.43666666666664,15.041933333333333,1.247984193168793,71.45912094633225,8.68302,0.7178720833333334,60.86635874999999
2017-06-01 06:19:59,226.82,21.415,4058.56,4857.3503,2668.696809926165,0.835550196987028,232.18,4.296,895.67,997.4452800000001,438.9445724624908,0.8979640467094093,228.87,19.9544,3946.01,4566.963528,2299.165271567533,0.8640336135392934,8900.24,5406.806653956189,10413.828798807137,0.8546558784430456,229.29,15.2218,1.2604125779580508,71.77731937090225,8.90024,0.7326358333333334,61.59899458333332
2017-06-01 06:24:59,227.19,26.2105,4999.05,5954.763495,3235.5381899901313,0.8395043739684241,232.58,8.2973,1638.96,1929.786034,1018.7660454792597,0.8492962282470328,229.38,22.5687,4294.84,5176.808406,2890.2758772878856,0.8296308580827938,10932.85,7144.580112757276,13060.330551333942,0.8371036213079119,229.71666666666667,19.0255,1.246463034172536,56.388531181834914,10.93285,0.8263787499999999,62.425373333333326
2017-06-01 06:29:59,227.64,21.2718,3925.88,4842.312551999999,2834.688179828029,0.8107448575120395,232.8,9.8724,2147.47,2298.2947200000003,818.8597065919662,0.9343753789766351,229.79,16.3189,3317.04,3749.9200309999997,1749.0414166894498,0.8845628633620322,9390.39,5402.589303109446,10833.623379561086,0.8667820239824916,230.07666666666668,15.821033333333332,1.18366341654231,37.59952468338561,9.39039,0.8468016666666666,63.27217499999999
2017-06-01 06:34:59,228.7,19.5015,3631.47,4459.99305,2589.201352762721,0.8142322105188033,233.53,9.1395,1465.78,2134.347435,1551.4277182295925,0.6867579176489604,230.91,13.6826,2945.52,3159.4491660000003,1142.817116663072,0.932289093838834,8042.77,5283.446187655385,9622.93889052353,0.8357914449524722,231.04666666666665,14.107866666666666,1.0748189398967085,38.23138863423717,8.04277,0.7263816666666667,63.99855666666666
2017-06-01 06:39:59,229.99,13.2348,2785.47,3043.8716520000003,1227.318831008965,0.9151075730048553,234.51,7.931,1089.2,1859.89881,1507.6030457117733,0.5856232576437855,232.17,14.4337,3060.88,3351.0721289999997,1364.074059338638,0.9134031981917988,6935.55,4098.995936059377,8056.2783893266305,0.8608875792063705,232.22333333333333,11.8665,0.9846842838072525,33.164791640332034,6.93555,0.6240966666666666,64.62265333333333
2017-06-01 06:44:59,229.82,16.8728,3462.61,3877.706896,1745.5494147075742,0.8929529984774796,234.23,10.5123,1687.45,2462.2960289999996,1793.1576149154225,0.6853156485352884,231.93,19.2604,3918.64,4467.064572,2144.510769573692,0.8772293162186239,9068.7,5683.217799196689,10702.349473041239,0.8473559962551839,231.99333333333334,15.548499999999999,0.9641081640276948,32.390262726308,9.068700000000002,0.66684375,65.28949708333333
2017-06-01 06:49:59,229.9,18.6204,3818.95,4280.82996,1934.1990703993226,0.8921050440415064,234.27,12.8705,2767.19,3015.172035,1197.4647821735894,0.9177552616827717,232,20.4338,4237.98,4740.6416,2124.4312884276965,0.8939676013474631,10824.119999999999,5256.095141000609,12032.793104913348,0.8995517421121608,232.0566666666667,17.308233333333334,0.9537900225519527,25.639435567273384,10.824119999999999,0.8288675,66.11836458333333
2017-06-01 06:54:59,230.41,14.6483,3035.27,3375.114803,1475.9864364314903,0.8993086686420486,234.67,11.1177,2579.92,2608.9906589999996,388.38776029794207,0.9888575074426897,232.44,15.9253,3369.73,3701.676732,1532.0999821585401,0.910325304981278,8984.92,3396.474178887973,9605.45804499987,0.9353973499136887,232.50666666666666,13.8971,0.9304392705585476,19.999856085082506,8.98492,0.8253766666666666,66.94374125
2017-06-01 06:59:59,230.84,14.423,3013.02,3329.40532,1416.5628346262304,0.9049724231232982,235.05,2.5023,1000.99,1000.99,0,1,232.87,15.7834,3341.01,3675.4803580000003,1531.9295159842725,0.9089995523246379,7355.02,2948.492350610503,7924.009486491586,0.9281942446609172,232.92,10.9029,0.9144770736733745,77.04922543543461,7.355020000000001,0.6808308333333334,67.62457208333333
2017-06-01 07:04:59,231,13.9811,2913.73,3229.6340999999998,1393.0950818170336,0.9021857925020051,235.11,0.5902,650.22,650.22,0,1,232.98,15.7972,3338.31,3680.4316559999997,1549.6010836298806,0.9070430623423592,6902.26,2942.696165446914,7503.376162084371,0.9198872415430942,233.03,10.122833333333332,0.8925889370467375,94.16961654345786,6.90226,0.5940533333333333,68.21862541666667
2017-06-01 07:09:59,230.84,15.6809,3279.41,3619.778956,1532.4065198896972,0.9059696848516625,234.92,1.5228,763.66,763.66,0,1,232.78,17.8275,3785.46,4149.88545,1700.541630340669,0.9121842146269363,7828.53,3232.948150230366,8469.819106862788,0.9242853833391584,232.84666666666666,11.677066666666667,0.8904286082400393,86.95905364360912,7.82853,0.6137829166666666,68.83240833333333
2017-06-01 07:14:59,229.21,17.4065,3549.71,3989.7438650000004,1821.4321354926021,0.8897087432453511,233.2,5.5044,1192.14,1283.62608,475.9182005935119,0.9287284035238674,231.17,20.2168,4145.23,4673.517656,2158.4335820320566,0.8869614506919068,8887.08,4455.783918118171,9941.539179189534,0.8939340116068931,231.1933333333333,14.375900000000001,0.8679604371521769,61.71091896855153,8.88708,0.6964837500000001,69.52889208333333
2017-06-01 07:19:59,229.14,14.261,2947.43,3267.7655399999994,1411.009574564074,0.9019710759297622,233,5.9979,1573.45,1573.45,0,1,231.05,16.6981,3493.52,3858.0960050000003,1637.1385993241265,0.9055036462214734,8014.4,3048.1481738882003,8574.486261577305,0.9346799044874466,231.06333333333336,12.318999999999997,0.8381540414604821,51.31179478853802,8.0144,0.7042283333333332,70.23312041666667
2017-06-01 07:24:59,229.42,14.5941,3034.05,3348.1784219999995,1415.9234947716648,0.9061793063547796,233.13,10.8162,2498.71,2521.580706,338.84744763899056,0.990930012295232,231.26,16.9021,3515.8,3908.779646,1708.130170971722,0.8994623177589071,9048.560000000001,3462.9011133823774,9688.556249238838,0.9339430733769939,231.26999999999998,14.104133333333332,0.804254767155279,23.311842391355714,9.048560000000002,0.7109566666666667,70.94407708333333
2017-06-01 07:29:59,229.76,15.4711,3237.41,3554.639936,1467.8697375809904,0.9107560985889964,233.41,5.252,1475.16,1475.16,0,1,231.47,17.1395,3568.87,3967.2800650000004,1732.7660076439658,0.8995760172026069,8281.439999999999,3200.6357452249563,8878.418645637956,0.9327607010364106,231.54666666666665,12.620866666666666,0.8047333870782034,58.38637600164807,8.281439999999998,0.7220833333333332,71.66616041666666
2017-06-01 07:34:59,229.8,17.0403,3657.4,3915.86094,1399.0683119196447,0.9339963946727894,233.37,0.6018,648.47,648.47,0,1,231.53,16.7032,3507.07,3867.2918959999997,1629.8486506320983,0.9068542262422491,7812.9400000000005,3028.916962551743,8379.520834130892,0.9323850557393291,231.5666666666667,11.448433333333332,0.7787534187418942,94.74338555784925,7.81294,0.6705991666666665,72.33675958333332
2017-06-01 07:39:59,229.42,21.8608,4627.98,5015.304736,1932.6362085359044,0.9227714453281827,233.01,8.4683,1679.67,1973.1985829999996,1035.4812113472685,0.851242249245017,231.04,28.7836,5117.04,6650.162944,4247.419077528228,0.769460845258952,11424.689999999999,7215.536497411401,13512.494534377283,0.8454908137749341,231.15666666666664,19.704233333333335,0.8017650366995054,57.02294092470823,11.424689999999998,0.8015679166666665,73.13832749999999
2017-06-01 07:44:59,229.55,19.7879,4058.41,4542.3124450000005,2040.0761309083257,0.8934678204418409,233.01,14.1369,2514.9,3294.039069,2127.4330490284265,0.763469997568508,231.11,36.8949,6268.34,8526.780339,5780.475464350399,0.7351356257331634,12841.65,9947.984644287151,16244.08733064043,0.7905430288950381,231.22333333333336,23.60656666666667,0.7727017169547334,56.29083432999573,12.84165,1.0110974999999998,74.149425
2017-06-01 07:49:59,229.21,22.7223,4743.1,5208.178383,2151.307616113627,0.9107022938158069,232.59,17.162,3334.93,3991.7095799999997,2193.6242308480673,0.8354640870441281,230.74,37.7461,6490.43,8709.535114,5807.781014905692,0.7452096943230718,14568.460000000001,10152.712861867385,17757.184608690855,0.8204262286528122,230.84666666666666,25.8768,0.7551910358968461,45.868499969084276,14.568460000000002,1.1420879166666666,75.29151291666666
2017-06-01 07:54:59,229.4,23.7035,4803.17,5437.582899999999,2548.8950047956864,0.883328141994856,232.71,23.5647,4696.34,5483.7413369999995,2831.220524000654,0.8564116560919403,230.88,40.9278,7007.1,9449.410463999999,6339.708803025,0.7415383241838611,16506.61,11719.82433182134,20244.072121508845,0.8153799245983776,230.99666666666667,29.398666666666667,0.7417134446384529,39.21651775590729,16.506610000000002,1.2947945833333332,76.58630749999999
2017-06-01 07:59:59,228.76,30.8203,6458.91,7050.451827999999,2826.898051017853,0.916098734885222,232.02,22.906,4280.72,5314.65012,3149.752717217022,0.8054565970186576,230.19,46.761,7593.47,10763.91459,7628.962620167626,0.705456173635432,18333.100000000002,13605.6133884025,22830.13953712674,0.80302181115391,230.32333333333335,33.49576666666667,0.7366455851918281,39.60271596510206,18.3331,1.4516545833333334,78.03796208333333
2017-06-01 08:04:59,228.79,31.4419,6574.23,7193.592301,2920.148985943436,0.9139008335357147,232.03,19.9951,3305.51,4639.463053,3255.4909092258395,0.7124768453242816,230.1,48.7852,7906.74,11225.47452,7968.358725080669,0.7043568613436219,17786.48,14143.998620249944,22724.69070768692,0.7826940409791141,230.30666666666664,33.4074,0.7482776587738194,46.03111885390662,17.78648,1.5049825,79.54294458333332
2017-06-01 08:09:59,228.48,27.2671,5695.77,6229.987007999999,2524.072547877492,0.9142507027199247,231.63,17.912,2901.16,4148.95656,2965.9924462424096,0.6992505122782005,229.8,46.7602,7939.63,10745.49396,7240.7123895026025,0.7388799462877368,16536.56,12730.777383622504,20869.367729400772,0.7923843316394914,229.97000000000003,30.646433333333334,0.7218332826020646,52.57958239838675,16.53656,1.4301266666666665,80.97307124999999
2017-06-01 08:14:59,228.02,38.3792,7122.62,8751.225183999999,5084.508487226255,0.8138997512053966,231.15,28.7496,4506.3,6645.47004,4884.212563201729,0.6781010181185017,229.42,52.8851,8965.87,12132.899642,8174.376359450531,0.7389717433220322,20594.79,18143.097409878515,27446.627457092804,0.7503577637068798,229.53,40.00463333333334,0.7057900927983289,32.19743713019908,20.59479,1.5471395833333335,82.52021083333332
2017-06-01 08:19:59,227.49,50.5718,8931.38,11504.578782,7251.605632330307,0.7763326384425292,230.61,38.4606,6176.83,8869.398966,6364.983045474817,0.6964203576452352,228.98,51.3176,8819.37,11750.704048,7765.163129438013,0.7505397092781926,23927.58,21381.751807243138,32089.069712332657,0.7456613798562074,229.02666666666667,46.78333333333333,0.6913314315654695,17.789953687210545,23.927580000000003,1.85509875,84.37530958333332
2017-06-01 08:24:59,227.17,54.1439,9876.77,12299.869763,7330.4986565622985,0.8029979333367353,230.27,39.5655,6512.08,9110.747685,6371.698160877747,0.7147689986763144,228.67,51.248,8881.91,11718.880159999999,7644.856241705374,0.7579145685196597,25270.76,21347.05305914542,33080.32625727216,0.7639211234938967,228.70333333333335,48.31913333333333,0.6850213522612976,18.116287957703435,25.27076,2.049930833333333,86.42524041666665
2017-06-01 08:29:59,229.01,61.2718,10884.73,14031.854917999999,8855.258622248182,0.7757156885963179,232.2,40.9423,6326.96,9506.80206,7095.693240721462,0.6655192734705997,230.5,54.8658,9513.23,12646.5669,8332.713202989506,0.7522381429856667,26724.92,24283.665065959147,36109.80113545469,0.740101555800592,230.57000000000002,52.35996666666667,0.7069436613609605,21.80609995295388,26.724919999999997,2.1664866666666662,88.59172708333332
2017-06-01 08:34:59,228.52,59.5205,11057.54,13601.62466,7920.543071022345,0.8129572956470629,231.67,36.6585,5093.27,8492.674694999998,6795.890242064927,0.599725078719738,230,54.2984,9382.3,12488.632,8242.473896920998,0.7512672324718992,25533.11,22958.90721000827,34337.313909941615,0.743596603594769,230.06333333333336,50.15913333333333,0.6983584230429126,26.915603273315465,25.53311,2.1774179166666663,90.769145
2017-06-01 08:39:59,226.97,62.0122,11484.56,14074.909034,8136.826526464408,0.815959802813458,230.07,37.3166,5259.77,8585.430162,6785.604660874324,0.6126390758240962,228.35,56.2971,9785.21,12855.442785,8337.390146461215,0.7611725370842604,26529.54,23259.821333799948,35282.230387149495,0.7519235521363921,228.46333333333334,51.8753,0.7032492449554217,28.064801552954876,26.52954,2.1692770833333332,92.93842208333332
2017-06-01 08:44:59,228.31,57.9831,10513.82,13238.121561,8044.0941983179855,0.7942078452409823,231.35,36.7728,5303.38,8507.387279999999,6652.052232770408,0.6233852798106072,229.59,62.5605,10346.26,14363.265195,9962.845530986535,0.7203278543935566,26163.46,24658.991962074928,35952.64279239116,0.7277200775220092,229.75,52.43879999999999,0.6964091403699648,29.87482551088125,26.16346,2.1955416666666663,95.13396374999999
2017-06-01 08:49:59,228.63,55.975,10107.54,12797.56425,7849.540488543137,0.7898018562399483,231.6,40.6087,6782.71,9404.974919999999,6515.243533570252,0.7211832097049335,229.89,66.8165,10622.25,15360.445185,11095.543304358274,0.6915326914074723,27512.5,25460.327326471663,37485.54286416404,0.7339496215833595,230.04,54.46673333333333,0.6781429316640595,25.443114512711734,27.5125,2.236498333333333,97.37046208333332
2017-06-01 08:54:59,227.3,53.3614,8907.69,12129.046220000002,8232.06056044271,0.734409766310545,230.16,48.6601,8449.38,11199.608616,7351.136698986181,0.7544352923127184,228.54,67.2323,10928.08,15365.269841999998,10801.323290739641,0.7112195303026037,28285.15,26384.52055016853,38680.649363535325,0.7312480649992583,228.66666666666666,56.41793333333334,0.6530612244897986,19.16831409398192,28.28515,2.3249020833333334,99.69536416666665
