DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-07 20:10:06,230.72,39.7581,8383.61,9172.988832,3722.7419303379993,0.9139452967340101,225.3,25.1745,5591.44,5671.81485,951.4633041166232,0.9858290772661593,227.84,22.2864,5011.22,5077.733376,819.1766289051185,0.9869009711470128,18986.27,5493.381863359741,19765.01183428914,0.9605999813803224,227.95333333333335,29.072999999999997,1.2136987102623276,36.75265710452999,18.98627,1.579493333333333,4555.140020424994
2017-12-07 20:15:06,230.97,38.5916,8136.03,8913.501852,3640.8146210302193,0.9127759364490903,225.5,27.8816,6190.8,6287.3008,1097.3361880848727,0.9846514739679705,228.01,23.1594,5194.54,5280.574794,949.3283643861814,0.9837073051028922,19521.37,5687.479173501273,20333.010254901037,0.9600826319012257,228.16,29.877533333333332,1.2315918653576448,29.16595078130056,19.521369999999997,1.604485,4556.744505424994
2017-12-07 20:20:06,230.88,40.435,8568.58,9335.632800000001,3705.8705535995005,0.9178360142871085,225.47,25.7085,5706.38,5796.495495,1018.1293233942782,0.9844534520767363,227.97,21.7127,4890.99,4949.8442190000005,761.0352240650421,0.9881098845951376,19165.949999999997,5485.03510105882,19935.376832714934,0.9614039484093289,228.10666666666668,29.2854,1.2158054711246107,38.07221345790053,19.16595,1.6119716666666664,4558.35647709166
2017-12-07 20:25:06,231.12,37.1942,7938.94,8596.323504,3296.9697392943776,0.9235273656588063,225.71,24.9449,5556.4,5630.313379,909.3117098918297,0.9868722442207776,228.27,20.2083,4554.11,4612.948641000001,734.42308814726,0.9872448957100797,18049.45,4940.704537333468,18713.44988578342,0.964517505332469,228.36666666666667,27.449133333333332,1.2056634068019254,35.50227451018491,18.04945,1.5506416666666665,4559.907118758327
2017-12-07 20:30:06,231.65,38.7494,8220.21,8976.29851,3605.8400542076515,0.9157683415766883,226.23,25.3988,5651.84,5745.970524,1035.80011444141,0.9836179939303844,228.81,21.7117,4889.35,4967.854077,879.6764790907607,0.9841975879759723,18761.4,5521.316647739823,19556.969793007527,0.9593203956733636,228.89666666666668,28.61996666666667,1.2028717470765542,35.392890045294706,18.761400000000002,1.533785416666667,4561.440904174993
2017-12-07 20:35:06,232.79,32.9508,7077.38,7670.616732,2957.8798800557074,0.9226611428093967,227.23,25.4121,5697.72,5774.391482999999,937.8612906730568,0.9867221536285299,229.84,16.6104,3708.15,3817.7343359999995,908.1404284433966,0.9712959765254867,16483.25,4803.88159917216,17169.00722177508,0.9600584231273811,229.95333333333335,24.9911,1.2335836256631685,33.534738366858605,16.48325,1.4685270833333333,4562.909431258327
2017-12-07 20:40:06,233.95,37.2401,7919.89,8712.321394999999,3630.4113372557003,0.909044747195073,228.28,28.2223,6316.79,6442.586644,1266.9201874416485,0.9804742022185833,230.91,21.6041,4886.69,4988.602731,1003.2038933540179,0.9795708865797836,19123.37,5900.535418051367,20012.985743675996,0.9555480748814749,231.04666666666665,29.022166666666667,1.2566003981879574,28.31605726657209,19.123369999999998,1.4836091666666662,4564.393040424993
2017-12-07 20:45:06,234.39,32.2071,6955.89,7549.022168999999,2933.14336778028,0.9214292718021558,228.59,25.65,5766.66,5863.3335,1060.3358791544524,0.9835121948973226,231.38,18.5847,4188.66,4300.127886,972.7421242831176,0.9740780067581459,16911.21,4966.22137121785,17625.33342584023,0.9594831253068232,231.45333333333335,25.4806,1.2687942853850906,27.063334458372246,16.91121,1.5014408333333331,4565.894481258327
2017-12-07 20:50:06,234.46,36.157,7730.5,8477.370219999999,3479.249286404012,0.9118983599137895,228.74,26.8497,6037.02,6141.600378,1128.558692602976,0.9829718035099418,231.5,21.1148,4783.27,4888.0761999999995,1006.7855005443967,0.9785588039728188,18550.79,5614.593479551384,19381.833493370046,0.9571225553220071,231.5666666666667,28.040499999999998,1.2494601986468905,28.945632210552592,18.55079,1.4775833333333335,4567.37206459166
2017-12-07 20:55:06,234.37,39.0254,8325.66,9146.382998,3786.7806261392348,0.9102680263685149,228.66,28.5611,6397.17,6530.781126,1314.2747455603894,0.9795413253909132,231.41,22.485,5067.02,5203.25385,1182.860493523992,0.9738175660985674,19789.85,6283.915865223616,20763.568133240224,0.9531044892192009,231.48,30.023833333333332,1.2484879903231445,29.981403662645782,19.789849999999998,1.5975266666666665,4568.969591258327
2017-12-07 21:00:06,234.61,36.2698,7835.79,8509.257778,3317.809971706259,0.920854697839664,228.91,20.9191,4694.75,4788.591181,943.3599187218914,0.9804031754950517,231.65,19.1515,4367.78,4436.444974999999,777.5229178633555,0.9845225230140492,16898.32,5038.692808291506,17633.537479437542,0.9583057296192055,231.72333333333333,25.446799999999996,1.2457384524648725,42.531870411996806,16.89832,1.5286737499999998,4570.498265008327
2017-12-07 21:05:06,234.77,30.6738,6700.66,7201.288026,2638.125243010835,0.9304807661917562,229.08,18.8652,4172.22,4321.640016,1126.566775425443,0.9654251590954354,231.87,17.4399,3938.81,4043.7896130000004,915.4289803729685,0.9740392990123642,14811.69,4680.120998809247,15533.502284404352,0.9535319034182619,231.90666666666667,22.326300000000003,1.2346921175185466,37.38864030314022,14.81169,1.3212504166666665,4571.819515424993
2017-12-07 21:10:06,234.83,35.6609,7665.53,8374.249147,3371.6017847797875,0.9153692307740936,229.15,22.6482,5103.92,5189.83503,940.419200258641,0.9834455181131259,231.96,19.7558,4520.91,4582.555368,749.123803309987,0.9865478181823027,17290.36,5061.144788348416,18015.87454158766,0.9597291522033589,231.98000000000002,26.02163333333333,1.2285541857056617,37.04328065494224,17.29036,1.3375854166666667,4573.15710084166
2017-12-07 21:15:06,234.9,35.9707,7732.99,8449.51743,3405.1740718755923,0.9151990115487577,229.21,21.2697,4778.79,4875.227937000001,964.8904464265796,0.980218783973546,231.95,18.8221,4308.41,4365.7860949999995,705.4725361028201,0.9868577860317731,16820.19,5075.537054404992,17569.287635722118,0.9573632322918407,232.01999999999998,25.354166666666668,1.2412723041117248,41.87293344289236,16.82019,1.4212729166666667,4574.578373758327
2017-12-07 21:20:06,235.04,33.4026,7230.64,7850.947104,3058.629696482721,0.9209895193811766,229.33,22.3794,5033.8,5132.267802,1000.5150430882653,0.9808139781868693,232.1,18.5655,4233.9,4309.05255,801.2644186918003,0.9825593795554893,16498.34,4860.409158262787,17199.383708183406,0.9592401844113838,232.15666666666667,24.7825,1.2419774003187471,34.783012206193895,16.49834,1.388272083333333,4575.9666458416605
2017-12-07 21:25:06,235.22,33.6011,7237,7903.650742000001,3177.031012048381,0.915652808586617,229.48,21.3088,4792.33,4889.943424,972.1727526632519,0.9800379236453104,232.2,18.6682,4266.21,4334.756039999999,767.8295137701318,0.9841868747935353,16295.54,4917.033278481765,17021.217352272346,0.9573663071651296,232.29999999999998,24.526033333333334,1.2569952647438727,37.00177090737598,16.295540000000003,1.3664116666666666,4577.333057508327
2017-12-07 21:30:06,235.1,34.718,7459.49,8162.201800000001,3313.238168895085,0.9139065882933695,229.38,23.6532,5345.65,5425.571016,927.8183697035082,0.9852695659564102,232.21,19.5024,4461.73,4528.652304,775.6655836277089,0.9852224680749082,17266.87,5016.7221222263015,17980.887087364037,0.9602902190590024,232.23000000000002,25.95786666666667,1.235843775567315,33.747508783464475,17.266869999999997,1.3984337500000001,4578.731491258327
2017-12-07 21:35:06,234.2,35.1267,7523.55,8226.673139999999,3327.814049777637,0.9145312901054437,228.5,22.369,5027.62,5111.3165,921.1913475344027,0.9836252558416212,231.26,20.6331,4701.76,4771.6107059999995,813.4627416260763,0.985361189270498,17252.93,5062.468138938116,17980.327506546248,0.9595448132809918,231.32000000000002,26.042933333333334,1.2450285319038417,34.879967438383794,17.25293,1.438325,4580.169816258327
2017-12-07 21:40:06,232.14,32.4202,6963.99,7526.0252279999995,2853.751743300816,0.9253211076267734,226.44,19.9842,4422.26,4525.222248,959.8191945331023,0.9772470295695409,229.27,17.7921,3968.17,4079.1947670000004,945.2284370564544,0.9727826756647728,15354.42,4758.799374890373,16074.961431582255,0.9551761642073606,229.28333333333333,23.398833333333332,1.245911172493998,38.55477124927882,15.35442,1.3586395833333331,4581.528455841661
2017-12-07 21:45:06,230.95,34.2483,7275.13,7909.644885,3104.024112326877,0.919779598929491,225.29,21.5251,4781.63,4849.389778999999,807.8340001322434,0.9860271535001314,228.2,20.4219,4591.01,4660.27758,800.5087773101897,0.9851365978075496,16647.77,4712.366889769311,17301.86832907632,0.9621949308227548,228.14666666666668,25.398433333333333,1.2521185202501388,34.84414393013743,16.64777,1.3334245833333331,4582.861880424994
2017-12-07 21:50:06,231.6,33.6183,7193.24,7785.998279999999,2979.776420901901,0.9238686859817802,225.81,22.3226,4983.55,5040.666306,756.6678306520537,0.9886688976153781,228.73,20.673,4664.18,4728.53529,777.4772770797742,0.9863900159239375,16840.97,4513.921528633729,17435.416774702095,0.9659057892114971,228.71333333333334,25.537966666666666,1.2694202349374775,31.640472551325537,16.840970000000002,1.395364166666667,4584.25724459166
2017-12-07 21:55:06,231.76,31.1959,6768.13,7229.961784,2542.589959313232,0.9361225138116166,226.11,21.1552,4719.38,4783.402272,779.9934046995292,0.9866157457894019,228.92,19.6464,4435.2,4497.453888,745.7160550010426,0.9861579708096386,15922.71,4068.299419013804,16434.225077771327,0.968875010817322,228.92999999999998,23.999166666666667,1.236185733630373,29.98743011910136,15.922709999999999,1.3651533333333332,4585.6223979249935
2017-12-07 22:00:06,232.25,31.4439,6846.78,7302.845775,2540.3070769171486,0.9375495814848972,226.62,23.0646,5164.09,5226.899652,807.8703138361509,0.9879833828499144,229.5,21.0883,4772.98,4839.7648500000005,801.2401156304701,0.986200806842919,16783.85,4149.41750638377,17289.166737144507,0.9707726378704606,229.45666666666668,25.198933333333333,1.2362537588796751,24.782662758211988,16.783849999999997,1.3627733333333332,4586.985171258327
2017-12-07 22:05:06,232.21,32.3531,7046.68,7512.713350999999,2604.834519099752,0.9379673722094073,226.61,20.3353,4540.67,4608.182333000001,785.9137136310363,0.9853494657716704,229.5,20.1689,4563.78,4628.76255,772.8873500598328,0.9859611398731178,16151.130000000001,4163.635582790621,16679.17448626221,0.9683410898604644,229.44000000000003,24.28576666666667,1.2334379358437988,33.218359725106446,16.151130000000002,1.372290833333333,4588.35746209166
2017-12-07 22:10:06,232.31,32.1435,6994.79,7467.256485000001,2613.9686816552658,0.9367282366758023,226.72,23.678,5300.28,5368.27616,851.7164150257707,0.9873337067666801,229.67,20.153,4563.17,4628.53951,775.1500156299013,0.9858768603230527,16858.239999999998,4240.835112310938,17383.467385634238,0.9697858100468328,229.56666666666663,25.324833333333334,1.2400174241324102,26.924823460503205,16.85824,1.3753904166666664,4589.732852508327
2017-12-07 22:15:06,232.25,26.9658,5919.78,6262.80705,2044.2497149638334,0.9452279070293247,226.78,18.4632,4076.37,4187.084496,956.4957918065192,0.9735580936793208,229.56,18.5354,4173.33,4254.986424,829.5939847445293,0.9808092398275535,14169.48,3830.339491514882,14678.067450814446,0.9653505168498033,229.52999999999997,21.321466666666666,1.1981004661699874,26.472537849178618,14.16948,1.2928216666666665,4591.025674174994
2017-12-07 22:20:06,231.54,30.0024,6521.34,6946.755696,2393.6456095897847,0.9387605215129478,226.11,22.6456,5053.23,5120.396616000001,826.6366022892189,0.9868825364445164,228.93,17.8882,4032.21,4095.1456260000004,715.1924314804616,0.9846316512896578,15606.779999999999,3935.474643359465,16095.326732841595,0.9696466719221832,228.85999999999999,23.51206666666667,1.201607969937941,27.604265611133,15.606779999999999,1.2406774999999999,4592.2663516749935
2017-12-07 22:25:06,231.14,31.7041,6903.13,7328.085674,2459.1941461755364,0.9420100019425619,225.82,20.8463,4641.33,4707.511466,786.5875880164086,0.9859413054056276,228.59,18.6983,4218.66,4274.244397,687.0756651824436,0.986995503336446,15763.119999999999,3932.8573993743885,16246.332492541627,0.9702571338630758,228.51666666666665,23.749566666666666,1.180074392823277,33.493383037164186,15.763119999999999,1.3070791666666666,4593.57343084166
2017-12-07 22:30:06,231.64,32.3409,7045.15,7491.446075999999,2547.08181790766,0.940425910902599,226.32,21.9416,4901.9,4965.8229120000005,794.2125555190934,0.9871274281961344,229.08,20.1907,4572.9,4625.285556,694.155648642457,0.9886740925796366,16519.949999999997,4035.4500220692103,17005.693307922447,0.9714364301926958,229.01333333333332,24.824399999999997,1.1760596180717258,30.278677430270225,16.519949999999998,1.3451279166666663,4594.918558758327
2017-12-07 22:35:06,232.82,32.1853,7036.06,7493.381546,2577.717337167389,0.9389699372449386,227.55,20.6644,4633.43,4702.18422,801.1634501879164,0.9853782376905684,230.3,19.5655,4458.34,4505.93465,653.1856661552073,0.9894373412628166,16127.830000000002,4032.0664535105125,16624.213075945125,0.9701409580304658,230.22333333333336,24.1384,1.161191306991767,33.336509462101866,16.127830000000003,1.3603241666666666,4596.278882924994
2017-12-07 22:40:06,233.24,32.0052,7000.5,7464.892848,2591.83814736213,0.9377897503077461,227.98,21.0739,4743.57,4804.427721999999,762.2790768623447,0.987332992497457,230.69,21.1424,4817.05,4877.3402559999995,764.5111315724175,0.9876387020721321,16561.12,4118.628355796893,17065.5733917022,0.9704402905121557,230.63666666666668,24.740499999999997,1.1518839155381602,29.363594106828906,16.56112,1.3620395833333332,4597.640922508327
2017-12-07 22:45:06,233.44,31.6359,6916.61,7385.0844959999995,2588.4317879672944,0.9365647750877135,228.3,19.6748,4424.56,4491.756840000001,774.0467144086276,0.9850399648971202,230.96,20.3077,4636.89,4690.266392,705.584832479199,0.9886197525814222,15978.060000000001,4068.0633348551214,16487.79975193757,0.9690838220013154,230.9,23.872799999999998,1.1260285838025095,32.51859857243391,15.978060000000001,1.3557991666666667,4598.996721674994
2017-12-07 22:50:06,233.59,29.1591,6411.7,6811.274168999999,2298.599337702556,0.9413363551244828,228.44,19.5199,4374.78,4459.125956,863.1942093601624,0.9810846437547905,230.91,18.6331,4235.35,4302.5691209999995,757.5694149599137,0.9843769805644921,15021.83,3919.362962022632,15524.71521725841,0.9676074433430273,230.98,22.437366666666666,1.1299679625941699,29.957763908717748,15.02183,1.2916620833333332,4600.288383758327
2017-12-07 22:55:06,234.41,30.5626,6703.67,7164.179066,2527.1070853473198,0.9357206091922662,229.31,18.534,4163.71,4250.03154,852.2248100676089,0.9796892001417947,231.58,20.2552,4618.8,4690.699216,818.1354991583075,0.984671961963634,15486.18,4197.467394573236,16044.952587056947,0.9651745566697596,231.76666666666668,23.117266666666666,1.1405148856608585,32.2068064563573,15.486180000000001,1.2711670833333333,4601.55955084166
2017-12-07 23:00:06,234.51,32.083,7018.64,7523.7843299999995,2710.3548097534267,0.9328603389140476,229.53,21.2732,4807.36,4882.837595999999,855.2150719620533,0.9845422677867004,231.81,19.1339,4373.64,4435.429359,737.7714748342779,0.9860691369428257,16199.64,4303.341356549758,16761.476156967547,0.966480508535998,231.94999999999996,24.163366666666665,1.103686139254163,32.77537208529165,16.19964,1.3202425,4602.87979334166
2017-12-07 23:05:06,234.8,31.9531,7009.74,7502.58788,2674.3915250992895,0.9343096158441798,229.87,19.6069,4426.53,4507.038103,848.0711178868441,0.9821372481971227,232.12,19.7764,4525.75,4590.497968,768.2828461654769,0.9858952191131871,15962.02,4290.745489151611,16528.65933259788,0.9657177680781193,232.26333333333332,23.7788,1.092151150274842,34.37641933150537,15.96202,1.3400691666666664,4604.2198625083265
2017-12-07 23:10:06,235.26,32.0108,7042.15,7530.860808,2668.705282898511,0.9351055848116532,230.39,20.5783,4665.58,4741.034537,842.4795217848311,0.9840847949089725,232.69,19.5758,4489.56,4555.092902,769.8846356765284,0.9856132677401098,16197.29,4281.06944035987,16753.49989993981,0.9668003758461355,232.77999999999997,24.05496666666667,1.0653836240226902,33.073557920817464,16.197290000000002,1.3399712499999998,4605.559833758327
2017-12-07 23:15:06,234.34,30.4878,6716.7,7144.511052,2435.1548784728543,0.9401203176975644,229.53,22.5138,5078.23,5167.592514,956.865956050712,0.9827071283662749,231.8,17.5966,3980.21,4078.8918799999997,891.7888341025193,0.9758066938513703,15775.14,4283.809668626086,16346.438979074748,0.9650505544476032,231.89000000000001,23.53273333333333,1.0565354262796967,29.554861172097898,15.775139999999999,1.3321845833333332,4606.89201834166
2017-12-07 23:20:06,233.22,29.801,6531.07,6950.189219999999,2377.0264720663504,0.9396967180700729,228.39,23.8007,5342.03,5435.841872999999,1005.5308783722882,0.9827419790362251,230.69,18.7866,4245.75,4333.880754,869.5569719067324,0.9796647026066283,16118.849999999999,4252.114322345371,16670.26699044723,0.9669221260365405,230.76666666666665,24.129433333333328,1.063122923588046,23.504765272841073,16.11885,1.3289162499999998,4608.22093459166
2017-12-07 23:25:06,233.47,31.5206,6878.87,7359.114482,2614.9021936359554,0.934741539464476,228.68,24.803,5569.28,5671.950040000001,1074.307934372642,0.9818986346360694,230.95,19.0296,4336.79,4394.886119999999,712.2334614918392,0.986780972609138,16784.94,4401.443589500436,17352.432580913675,0.9672960791942292,231.0333333333333,25.117733333333334,1.0546818640888889,25.491419077092946,16.78494,1.3709912499999997,4609.59192584166
