DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-09 15:55:59,231.47,652.7901,111117.46,151101.32444700002,102393.94675851676,0.7353837592533832,235.64,768.7453,133488.98,181147.142492,122453.98912071649,0.7369091124685849,236.1,685.4912,115139.83,161844.47232,113738.52807255044,0.7114226908679633,359746.27,338586.46395178366,494022.441140365,0.7281982356299205,234.40333333333334,702.3422,1.25140427468324,9.454522311203853,359.74627000000004,30.461135,33655.55475253059
2017-12-09 16:00:59,231,641.5225,109018.39,148191.6975,100378.13432087391,0.7356578798889863,235.1,757.616,131355.32,178115.52159999998,120295.13266353571,0.7374726178832919,235.51,674.5477,112942.73,158862.72882699998,111719.7670535883,0.7109454233471815,353316.44,332393.03403799795,485095.49147694546,0.7283441017443297,233.87,691.2287333333334,1.2271774917689333,9.604240024358548,353.31644,29.710946249999996,33685.26569878059
2017-12-09 16:05:59,230.62,644.0764,110052.62,148536.899368,99757.86337424717,0.7409109821751748,234.99,751.4713,130785.25,176588.24078700002,118653.38244940595,0.7406226451836768,235.27,667.664,112464.46,157081.30928000002,109664.4106445998,0.7159633473612718,353302.33,328075.65646825294,482137.08916707913,0.7327839694107563,233.62666666666667,687.7372333333333,1.2869535441159659,9.267211891053172,353.30233000000004,29.44244875,33714.70814753059
2017-12-09 16:10:59,231.03,642.6088,109567.69,148461.91106399999,100179.14126622837,0.7380188575961871,235.47,741.5886,128410.38,174621.867642,118336.68478978006,0.7353625392626071,235.75,658.356,109982.17,155207.427,109513.77848495333,0.7086140922882511,347960.24,328029.6045409618,478204.71565654536,0.7276386631241647,234.08333333333334,680.8511333333333,1.3043787824848736,8.920814506000191,347.96024,29.219273750000003,33743.92742128059
2017-12-09 16:15:59,231,643.6613,110721.25,148685.7603,99238.40040239744,0.7446661319591074,235.29,746.3687,129257.41,175613.091423,118880.10699538783,0.7360351608904665,235.65,653.9923,109676.95,154113.28549500002,108267.5916641766,0.7116644723245376,349655.61,326386.09906196187,478316.7687478214,0.731012652797765,233.98,681.3407666666667,1.2736131293272885,9.54411309504793,349.65560999999997,29.067327083333332,33772.994748363926
2017-12-09 16:20:59,231.73,619.3911,106081.6,143531.499603,96684.9808384218,0.7390823637558006,235.72,733.6133,126523.58,172927.327076,117879.78687473726,0.7316575242292044,236.27,637.6686,106451.75,150661.960122,106616.37374128148,0.7065602353361105,339056.93,321181.14145444054,467029.8999068499,0.7259854884400884,234.57333333333335,663.5576666666667,1.2121298243619743,10.557580275615324,339.05692999999997,28.69635583333333,33801.691104197256
2017-12-09 16:25:59,231.75,603.7425,102976.45,139917.324375,94724.38126299094,0.7359806976011579,235.49,727.5319,124278.86,171326.487131,117930.19184987832,0.7253919815969474,235.99,634.4496,106424.86,149723.761104,105313.5974749133,0.7108080856055704,333680.17,317968.1705877826,460918.87936834403,0.7239455464642379,234.41,655.2413333333333,1.134763875261293,11.032662774631639,333.68017,28.030712499999996,33829.72181669726
2017-12-09 16:30:59,232.15,593.704,101894.5,137828.3836,92812.57563250118,0.7392853151039929,235.74,731.5729,126002.09,172460.99544600002,117755.11991356104,0.7306120997049043,236.27,640.5098,108093.86,151333.25044600002,105912.55884385083,0.7142769991487822,335990.45,316480.25438991305,461572.6745702204,0.7279253485116888,234.72,655.2622333333333,1.0949216087252867,11.645820983527882,335.99045,27.902942499999998,33857.62475919726
2017-12-09 16:35:59,232.6,583.2431,99509.02,135662.34506,92207.52033222726,0.7335050854088487,236.28,713.1786,123113.15,168509.83960799998,115059.62950484145,0.7305991762047539,236.64,632.1766,106345.84,149598.270624,105215.0411699104,0.7108761321665905,328968.01,312482.1910069791,453723.56264567334,0.7250406130150688,235.17333333333332,642.8661,1.0942283705635518,10.93734760629002,328.96801,27.706602499999995,33885.33136169726
2017-12-09 16:40:59,233.1,589.1369,100140.83,137327.81139,93972.02747668326,0.729210121288601,236.87,708.7612,121792.69,167884.26544400002,115549.41473774482,0.7254562521264123,237.22,636.2009,106859.58,150919.577498,106572.7405784351,0.7080564481530974,328793.10000000003,316094.1827928632,456092.5728436038,0.7208911514389967,235.73000000000002,644.6996666666666,1.1156831968777938,9.936647503566268,328.79310000000004,27.40671291666667,33912.738074613924
2017-12-09 16:45:59,233.38,601.7415,102363.58,140434.43127,96143.26276818335,0.728906572799054,237.32,714.139,122547.8,169479.46748,117069.75105664304,0.7230834615081716,237.67,637.9421,106932.84,151619.69890699998,107489.07305481675,0.7052700986142317,331844.22,320702.08687964315,461487.17736938974,0.7190757106006886,236.12333333333333,651.2742,1.16182221155611,9.652585654398726,331.84421999999995,27.526555000000002,33940.26462961392
2017-12-09 16:50:59,233.74,608.7337,103957.83,142285.415038,97148.90073607121,0.7306288558966926,237.89,715.4151,122810.92,170190.098139,117822.52515251935,0.7216102543151257,238.17,634.2143,105044.25,151050.819831,108545.17821421052,0.6954232364811163,331813,323516.60410280107,463425.1396927108,0.7160012946643755,236.6,652.7877,1.2087912087912025,9.593838854500488,331.813,27.652384166666664,33967.917013780585
2017-12-09 16:55:59,233.42,615.9653,104698.09,143778.62032599997,98542.38485646648,0.7281895581040506,237.6,724.4485,123712.31,172128.9636,119681.42907098838,0.7187187293330104,237.84,644.0365,105855.78,153177.64116,110715.59778068005,0.6910654792590096,334266.18,328939.4117081349,468972.2973339537,0.7127631672494508,236.28666666666666,661.4834333333333,1.2132155855881308,9.51876698549719,334.26618,27.753299166666665,33995.67031294725
2017-12-09 17:00:59,232.44,604.1638,102671.12,140431.833672,95810.96506363912,0.7311100148403963,236.58,708.9498,121278.63,167723.343684,115856.00511783702,0.7230873612232274,236.78,641.5373,106465,151903.201894,108350.29543406573,0.700873968899567,330414.75,320017.2656155419,459983.648958972,0.7183184679450881,235.26666666666665,651.5503,1.2014735052422727,8.809680541932066,330.41475,27.69503875,34023.36535169725
2017-12-09 17:05:59,232.24,574.9668,97366.33,133530.289632,91379.07874090713,0.729170364778918,236.18,686.1328,117684.64,162050.844704,111403.77811075495,0.7262204662676166,236.41,615.5552,102646.64,145523.404832,103153.90758768455,0.7053617259608568,317697.61,305936.7644393466,441054.5037014455,0.7203137193562202,234.94333333333336,625.5516,1.150632067307016,9.684444896312305,317.69761,27.004681666666663,34050.37003336391
2017-12-09 17:10:59,233.02,572.0337,97368.73,133295.292774,91032.77153802072,0.7304738822629475,236.92,687.1195,118230.79,162792.35194,111905.45181595362,0.7262674725872629,237.13,617.1839,103673.05,146352.818207,103300.75556755958,0.7083775445537772,319272.57,306238.9789215339,442399.46447222173,0.721683898014861,235.68999999999997,625.4457,1.13284398998683,9.86077608335944,319.27257000000003,26.54042416666666,34076.91045753058
2017-12-09 17:15:59,233.45,588.5164,101217.81,137389.15357999998,92901.74627116931,0.7367234411343988,237.72,680.9192,117081.49,161868.112224,111773.03097948698,0.723314112899381,237.76,609.8752,102918.31,145003.92755199998,102146.75947992456,0.7097622232549003,321217.61,306821.53673058085,444207.39342769526,0.7231253120785469,236.30999999999997,626.4369333333333,1.2102746392450534,8.697167067842122,321.21761,26.68709083333333,34103.59754836392
2017-12-09 17:20:59,233.94,580.6495,98637.1,135837.14403,93394.06941458842,0.726142328038167,238.47,656.3708,112546.53,156524.744676,108780.85438553095,0.7190334680498399,238.36,591.9504,98614.72,141097.297344,100913.74691835967,0.6989128910072173,309798.35,303088.670718479,433402.538041273,0.7148051125868068,236.92333333333332,609.6569000000001,1.2591977714309777,7.662326137865406,309.79834999999997,26.292331666666662,34129.88988003058
2017-12-09 17:25:59,234.16,584.9273,99768.64,136966.576568,93840.61790774933,0.7284159573811624,239.15,640.5949,110904.62,153198.270335,105687.63076297691,0.7239286694130677,238.71,588.0099,98202.5,140363.84322900002,100290.96409829399,0.6996281787453278,308875.76,299819.21276902023,430459.9812537893,0.7175481425714554,237.34,604.5106999999999,1.3398500042133676,5.969158196868992,308.87576,25.778087916666667,34155.66796794725
2017-12-09 17:30:59,234.03,562.7792,95165.59,131707.216176,91051.09155185067,0.7225541072315315,238.88,627.3626,110137.01,149864.37788800002,101632.52819849149,0.7349112013951042,238.38,590.4011,99127.11,140739.814218,99907.51407759609,0.704328839360668,304429.70999999996,292591.13382793823,422240.4764176482,0.7209865633508835,237.09666666666666,593.5142999999999,1.2934246228683082,5.703030238698564,304.42970999999994,25.554394583333334,34181.222362530585
2017-12-09 17:35:59,234.32,560.106,93960.92,131244.03792,91631.56116917358,0.7159252449796921,239.3,613.5538,107590.27,146823.42434000003,99907.21563656357,0.7327868184769514,238.59,586.8479,98176.78,140016.040461,99828.9109186712,0.7011823765102551,299727.97,291367.68772440834,418009.551864774,0.7170361745632117,237.40333333333334,586.8358999999999,1.2987742379354443,4.554919015690746,299.72796999999997,25.17323666666666,34206.395599197254
2017-12-09 17:40:59,233.87,541.9916,91525.57,126755.57549199999,87692.90709335166,0.7220634646227181,238.88,603.349,105568.04,144128.00912,98123.7583027332,0.7324602667071101,238.32,564.8489,95080.01,134614.789848,95293.93130845795,0.7063117663917865,292173.62,281110.5967045428,405448.6302893235,0.7206180960372421,237.0233333333333,570.0631666666667,1.3303894131379361,5.838972815585645,292.17361999999997,24.662566249999998,34231.058165447255
2017-12-09 17:45:59,235.33,503.3207,85836.58,118446.46033100001,81618.90405320791,0.7246867467388107,240.3,564.1262,99262.18,135559.52586000002,92322.28697901509,0.7322405369174398,239.74,519.548,88125.93,124556.43752,88023.44340747394,0.7075180677502086,273224.69,261964.63443969694,378519.74971290486,0.7218241325775794,238.45666666666668,528.9983,1.3112095838517124,6.6404561224488,273.22469,23.558262916666667,34254.61642836392
2017-12-09 17:50:59,236.02,439.4827,74735.57,103726.706854,71929.30064689042,0.7205046054840406,240.89,486.5986,86714.97,117216.73675399998,78868.73495343786,0.7397831777384033,240.29,449.7244,76646.53,108064.276076,76178.71883137077,0.7092679725730605,238097.07,226976.75443169905,328950.8501203982,0.7238074317572212,239.06666666666663,458.60190000000006,1.2744004461795697,6.10479372196232,238.09707,21.305073333333333,34275.92150169726
2017-12-09 17:55:59,235.83,394.7106,67449.26,93084.600798,64150.91761756354,0.7246017001928121,240.38,449.7767,79999.31,108117.323146,72728.71485032914,0.739930546485785,239.59,421.5606,71890.93,101001.704154,70943.91042046697,0.7117793764190945,219339.5,207823.54288835963,302159.6287377251,0.7259060415062495,238.60000000000002,422.01596666666666,1.1609388097233906,6.578123939860416,219.3395,19.059857083333334,34294.98135878059
2017-12-09 18:00:59,236.25,390.0939,66670.82,92159.683875,63627.10972901044,0.72342717766294,240.93,439.7773,78660.16,105955.54488900001,70987.01797863675,0.7423883297698587,239.93,424.688,72843.66,101895.39184,71249.36544300965,0.7148866959006535,218174.64,205863.49315065684,299966.58372445445,0.7273298155117588,239.03666666666666,418.18640000000005,1.1657904645033517,6.717698136524771,218.17464,18.229755833333332,34313.21111461392
2017-12-09 18:05:59,236.38,371.6666,63220.51,87854.550908,61004.82956771754,0.7196042703149618,241.04,422.1927,75356.58,101765.328408,68392.74754454373,0.7404936551462654,240.14,404.214,69501.48,97067.94996,67762.31391597149,0.7160085283416445,208078.57,197159.89102823276,286650.8571825829,0.7258955094191953,239.18666666666664,399.3577666666667,1.1734210379619727,6.933924660536214,208.07857,17.760550416666668,34330.971665030585
2017-12-09 18:10:59,236.19,375.4648,64468.3,88681.03111200001,60894.69249612411,0.726968317706856,240.59,449.5716,78594.04,108162.43124399999,74310.75567568552,0.7266297465402043,239.87,413.4829,70516.5,99182.14322299999,69746.11646577668,0.7109797964483537,213578.84,204951.5646375863,296008.55518572486,0.7215292810236315,238.88333333333333,412.83976666666666,1.1274680806530362,9.053141117784754,213.57883999999999,17.56905875,34348.540723780585
2017-12-09 18:15:59,235.73,329.4762,55928.8,77667.42462599999,53890.6130842412,0.7201062771080637,240.67,366.5439,64748.56,88216.120413,59914.17093348881,0.7339765078861743,239.44,346.7874,58372.91,83034.775056,59054.01973390481,0.7029935344635109,179050.27000000002,172858.8037516348,248875.80280436887,0.7194362327813127,238.61333333333332,347.60249999999996,1.208370585605719,5.449155285131737,179.05027,16.359546249999998,34364.90027003059
2017-12-09 18:20:59,235.65,298.7231,50156.82,70394.098515,49392.53499494762,0.7125145581530855,240.52,332.5588,58195.87,79987.042576,54874.10769204304,0.7275662172995703,239.12,322.07,54192.29,77013.3784,54719.796757092285,0.7036737139166979,162544.98,158986.43944408296,227370.9709930172,0.7148888852877878,238.42999999999998,317.78396666666663,1.1659606593129945,5.998058009849242,162.54498,14.233135416666666,34379.13340544725
2017-12-09 18:25:59,235.78,246.7279,42428.79,58173.504262,39798.924322861196,0.7293490488197264,239.87,319.3744,54341,76608.337328,53999.00987203966,0.7093353268762121,238.77,292.1418,50086.15,69754.697586,48549.927018398426,0.7180326448731169,146855.94,142347.86121329927,204522.81218799116,0.7180418576731405,238.14,286.08136666666667,0.9910136894263818,13.756039802662201,146.85594,12.891705000000002,34392.025110447255
2017-12-09 18:30:59,235.64,184.615,32080.1,43502.6786,29382.822011592045,0.7374281545964391,239.36,260.7927,44142.27,62423.34067200001,44137.664866864805,0.7071436665324131,238.47,216.4867,38252.93,51625.583349,34668.634275662575,0.7409684795501874,114475.29999999999,108189.12115411944,157510.25441599265,0.7267799828299741,237.82333333333335,220.63146666666668,0.9180484112857018,18.202858341149287,114.47529999999999,10.888801666666666,34402.91391211392
2017-12-09 18:35:59,235.93,174.3433,30615.46,41132.814769000004,27470.021110462676,0.7443074385240839,240.31,231.6203,39885.56,55660.674293,38823.35336157647,0.716584204317052,238.52,193.5261,34181.11,46159.845372,31022.29914005166,0.7404944649302019,104682.12999999999,97315.6736120908,142928.9637264326,0.7324066954012386,238.25333333333333,199.82989999999998,0.975152498740832,15.9087303751841,104.68212999999999,9.131559583333333,34412.04547169726
2017-12-09 18:40:59,236.27,169.8026,30283.81,40119.260302,26314.36678059218,0.7548446749027002,241.13,223.3733,38786.31,53862.003829,37372.95296145477,0.7201052178292139,238.76,194.2348,34577.25,46375.500848,30904.706135803157,0.7455930257945922,103647.37,94592.0258778501,140322.58787377307,0.7386363918347615,238.72,195.80356666666668,1.0263069705093786,14.08030190801767,103.64737,8.680395833333332,34420.72586753059
2017-12-09 18:45:59,236.39,139.5869,26789.94,32996.947291000004,19263.8948637453,0.8118914687392011,241.24,206.9011,36639.5,49912.821364,33894.49477812842,0.73406990425964,238.64,185.485,34360.86,44264.140400000004,27904.21877443109,0.7762685480728323,97790.3,81062.6084163048,127020.0348659422,0.769880909757335,238.75666666666666,177.32433333333336,1.0401105728286884,21.281587599370646,97.7903,8.39323625,34429.11910378059
2017-12-09 18:50:59,236.74,136.4619,26189.63,32305.990206000006,18915.080852411607,0.810674114398015,241.68,206.291,36853.53,49856.40888,33577.95158953035,0.7391934322566875,239.09,180.3182,33952.67,43112.278438,26568.49171456182,0.787540608618668,96995.83,79061.52415650377,125135.58901982412,0.7751258515643684,239.17,174.35703333333333,1.0494627252581927,21.734215482369407,96.99583,8.11608875,34437.23519253059
2017-12-09 18:55:59,237.25,133.6726,25756.56,31713.82435,18503.142216095428,0.8121555986356468,242.35,211.7418,38324.69,51315.625230000005,34124.93998748881,0.7468425031990982,239.7,173.2105,32121.5,41518.55684999999,26305.88908698357,0.7736661010653603,96202.75,78933.97129056782,124440.9134138073,0.7730797481379292,239.76666666666665,172.87496666666667,1.0774363964965978,22.676716833302844,96.20275,8.049940833333334,34445.28513336393
