DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-04 08:04:36,226.6,6.646,1377.99,1505.9836,607.5608310029212,0.9150099642519347,229.85,7.0571,1633.16,1633.16,0,1,228.53,0.3697,143.68,143.68,0,1,3154.83,607.5608310029212,3212.799790255994,0.9819566129107051,228.32666666666668,4.690933333333333,0.7562264591667003,92.11883917912569,3.15483,0.26182041666666667,759.8732591055575
2017-12-04 08:09:36,226.33,6.6154,1358.63,1497.263482,629.2236944289082,0.9074087602705587,229.59,4.4335,994.07,1017.8872650000001,218.90481801271602,0.976601274208888,228.09,0,123.34,123.34,0,1,2476.0400000000004,848.1285124416243,2617.2688160019875,0.9460396214792635,228.00333333333333,3.6829666666666667,0.7339073990146274,100,2.4760400000000002,0.23461958333333335,760.1078786888909
2017-12-04 08:14:36,225.81,7.945,1627.71,1794.0604500000002,754.462095902904,0.9072771210133972,228.86,10.688,2393.18,2446.0556800000004,505.8437281021333,0.9783832884785352,227.56,1.6216,416.33,416.33,0,1,4437.22,1260.3058240050373,4612.731522473535,0.9619506312868134,227.41,6.7515333333333345,0.7035750406754295,75.98175229330622,4.43722,0.2880525,760.3959311888909
2017-12-04 08:19:36,228.35,11.7498,2456.85,2683.06683,1078.3022265331047,0.9156872175263706,231.36,15.4695,3483.82,3579.02352,820.0046123731207,0.9733995824648841,229.9,6.0277,1158.77,1385.7682300000001,760.0037331338139,0.8361932211420375,7099.4400000000005,2658.3105720400395,7580.808888965599,0.936501645666564,229.87,11.082333333333333,0.6612433114369036,45.609829458296986,7.09944,0.48069416666666664,760.8766253555576
2017-12-04 08:24:36,229.95,7.0504,1500.72,1621.23948,613.3978587431409,0.9256621359849935,232.79,8.6482,1967.84,2013.2144779999996,425.0156101001604,0.9774616770861511,231.25,0.1775,171.27,171.27,0,1,3639.83,1038.4134688433014,3785.0581185993933,0.9616312051099672,231.33,5.292033333333333,0.6311330134439889,96.64590170129944,3.63983,0.44746958333333336,761.324094938891
2017-12-04 08:29:36,229.44,7.557,1606.97,1733.8780800000002,651.1379388459001,0.9268068029327644,232.13,4.4297,999.81,1028.266261,240.2321115315773,0.9723259800702534,230.62,0.6849,197.61,197.61,0,1,2804.39,891.3700503774774,2942.6423226090437,0.9530176258436789,230.73000000000002,4.223866666666667,0.6067698175356379,83.78499952650021,2.8043899999999997,0.26850916666666663,761.5926041055577
2017-12-04 08:34:36,228.33,11.452,2515.67,2614.83516,713.2793036898136,0.962075942102599,231.07,8.0021,1816.29,1849.045247,346.495254445557,0.9822853188405508,229.8,1.2624,234.4,290.09952,170.92212116701103,0.8079985792461842,4566.36,1230.6966793023817,4729.297830127207,0.965547141250179,229.73333333333335,6.9055,0.6108531630876389,81.71891970168707,4.5663599999999995,0.3071145833333333,761.8997186888911
2017-12-04 08:39:36,226.4,12.4286,2727.84,2813.83504,690.3307661779245,0.9694384927412092,229.05,4.2215,955.99,966.934575,145.07099031312418,0.9886811628387577,227.84,1.092,221.58,248.80128000000002,113.15644272262362,0.8905902734905544,3905.41,948.5581992136723,4018.953834693238,0.9717479126749151,227.76333333333335,5.914033333333332,0.5985745437515596,110.15437856848966,3.90541,0.3529904166666667,762.2527091055578
2017-12-04 08:44:36,226.52,20.7532,4649.38,4701.014864,694.8426923764342,0.9890162304324083,229.35,9.2364,2083.67,2118.36834,381.842578838918,0.9836202518019128,228.17,1.7715,238.51,404.203155,326.33291346714327,0.5900745628766801,6971.56,1403.0181846824955,7111.336643708394,0.9803445328618976,228.01333333333332,10.587033333333332,0.6549324600900434,96.02469687762705,6.97156,0.45320708333333337,762.7059161888911
2017-12-04 08:49:36,226.14,21.2039,4748.93,4795.049946,663.4514599687024,0.9903817589974276,228.92,3.9585,891.76,906.17982,161.0154296185068,0.9840872421987945,227.78,1.6861,207.75,384.05985799999996,323.0199870394712,0.5409313045155582,5848.4400000000005,1147.4868766266804,5959.947698229445,0.9812904904748457,227.61333333333332,8.9495,0.6472965848515008,136.9283200178781,5.84844,0.5341666666666667,763.2400828555578
2017-12-04 08:54:36,225.6,15.8288,3505.87,3570.9772799999996,678.7888312105594,0.9817676577320593,228.26,8.9187,2003.25,2035.782462,362.4909241440136,0.9840196766563952,227.17,1.7295,230.7,392.890515,318.0258901048234,0.587186483745987,5739.82,1359.3056454593964,5898.579953698838,0.9730850552259982,227.01,8.825666666666667,0.6211180124223588,80.40374664803414,5.73982,0.48284416666666663,763.7229270222246
2017-12-04 08:59:36,226.06,16.2067,3595.18,3663.686602,705.181030143544,0.9813011839051401,228.77,5.7398,1283.07,1313.094046,279.1905240882113,0.9771348852799535,227.73,1.6931,215.84,385.569663,319.4950068873277,0.5597950791061069,5094.09,1303.8665611190831,5258.309703441259,0.9687694881619873,227.52,7.8798666666666675,0.6417018284106927,105.67226179799995,5.0940900000000005,0.4514129166666666,764.1743399388912
2017-12-04 09:04:36,227.59,18.0974,4052.72,4118.787266,734.7578813212971,0.9839595342674344,230.17,6.9598,1581.22,1601.937166,256.7995237770337,0.9870674290854178,229.17,1.7279,230.62,395.982843,321.895678054805,0.5823989702503348,5864.5599999999995,1313.4530831531356,6009.843841169625,0.9758256878199766,228.97666666666666,8.928366666666667,0.6055930007424292,102.69552848411989,5.864559999999999,0.4566104166666667,764.6309503555578
2017-12-04 09:09:36,227.69,14.1951,3153.44,3232.082319,708.6411526241039,0.9756682190494665,230.33,2.7903,732.21,732.21,0,1,229.26,2.0104,335.28,460.904304,316.25954380180286,0.7274395077031001,4220.93,1024.9006964259067,4343.578191127024,0.9717633283596535,229.09333333333333,6.331933333333333,0.6125596554533825,124.18271407363734,4.22093,0.42022875,765.0511791055578
2017-12-04 09:14:36,228.82,21.2659,4813.33,4866.063238,714.4408634135126,0.9891630594546745,231.63,6.9292,1637.64,1637.64,0,1,230.48,1.884,305.71,434.22432,308.3701606502523,0.7040370286030962,6756.68,1022.8110240637649,6833.656928273936,0.9887356170961046,230.30999999999997,10.026366666666666,0.6469541053362776,112.0997636232467,6.75668,0.45740041666666664,765.5085795222245
2017-12-04 09:19:36,228.31,15.0412,3362.1,3434.056372,699.3044802328974,0.9790462461284255,231.01,5.7379,1327.48,1327.48,0,1,229.93,1.6892,225.6,388.397756,316.16049225960467,0.5808478460931169,4915.18,1015.464972492502,5018.980328987074,0.9793184427546815,229.75,7.489433333333333,0.6267682263329697,100.83228370637742,4.91518,0.4863275,765.9949070222245
2017-12-04 09:24:36,227.54,16.8559,3741.46,3835.3914859999995,843.6260541740537,0.9755092833827083,230.29,8.1387,1806.29,1874.261223,500.1715385159932,0.9637343918948484,229.19,3.8476,704.76,881.8314439999999,530.0377703778524,0.7992003514903014,6252.51,1873.8353630678994,6527.2613145165105,0.9579071066290132,229.00666666666666,9.614066666666666,0.640447148554628,75.32539126696298,6.25251,0.4653204166666667,766.4602274388913
2017-12-04 09:29:36,227.13,13.6495,3014.78,3100.210935,722.778937915026,0.9724435089124025,229.89,6.1988,1380.65,1425.042132,352.9173493540735,0.9688485477003427,228.72,2.3975,396.82,548.3562,378.4552941609352,0.7236537126780003,4792.25,1454.1515814300346,5008.015263981877,0.9569160131092888,228.58,7.415266666666668,0.6343512118295638,84.07294860153375,4.79225,0.4601983333333333,766.9204257722246
2017-12-04 09:34:36,227.63,16.4537,3688.01,3745.355731,652.8949315430033,0.9846888426310606,230.19,6.8119,1528.96,1568.0312609999999,347.8553634389581,0.9750826007288386,229.2,1.6797,226.73,384.98724,311.1409360126333,0.588928609685869,5443.7,1311.8912309945947,5599.547150614995,0.972167901006445,229.00666666666666,8.3151,0.6011469826205926,97.87735565417137,5.4437,0.4264979166666667,767.3469236888913
2017-12-04 09:39:36,227.65,16.9301,3782.83,3854.137265,737.9507087615543,0.9814985144282349,229.93,6.2311,1334.77,1432.716823,520.6405113004687,0.9316356020759868,229.1,2.0973,342.65,480.49143000000004,336.84268108932537,0.7131240613386173,5460.25,1595.4339011513484,5688.562155364307,0.9598646988239359,228.89333333333335,8.419500000000001,0.5431933360517297,101.08201199596172,5.46025,0.45433124999999996,767.8012549388912
2017-12-04 09:44:36,227.13,16.5683,3688.55,3763.157979,745.6251554309073,0.9801741039264512,229.33,8.6236,1914.52,1977.650188,495.69490182614913,0.9680781826922366,228.6,2.4133,439.57,551.68038,333.3608506962754,0.7967838189206583,6042.639999999999,1574.6809079533318,6244.446983638561,0.9676821687865511,228.35333333333335,9.201733333333333,0.5357194990219941,80.05629374175881,6.04264,0.47928708333333325,768.2805420222246
2017-12-04 09:49:36,227.66,29.4544,6602.13,6705.588704,1173.3709261407498,0.9845712720289145,230.07,1.9649,316.16,452.064543,323.1179435404336,0.699369160655451,229.16,2.4957,462.65,571.9146119999999,336.2161520794479,0.8089494310734625,7380.94,1832.7050217606313,7605.069557892723,0.970528927291649,228.96333333333334,11.305,0.5692323370554274,160.54312251216277,7.38094,0.5593158333333332,768.839857855558
