DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-01 05:58:49,232.2,4.644,978.96,1078.3368,452.1587913932892,0.9078425219282139,237.42,3.4344,745.03,815.395248,331.36039226344116,0.9137041230340847,234.45,0,152.64,152.64,0,1,1876.63,783.5191836567303,2033.627907965985,0.9227990984235593,234.68999999999997,2.6928,1.163236609996173,100,1.87663,0.24597083333333328,12.077028333333333
2017-09-01 06:03:49,232.11,4.7853,1005.31,1110.715983,472.27301298259295,0.9051008677166033,237.32,3.4277,742.18,813.461764,332.9998334684145,0.9123723238699145,234.35,0,139.89,139.89,0,1,1887.3799999999997,805.2728464510075,2051.9911358559293,0.9197798016864889,234.59333333333333,2.737666666666667,1.1622950353803716,100,1.8873799999999996,0.15683375,12.233862083333333
2017-09-01 06:08:49,232.23,4.3303,892.48,1005.625569,463.4244648554646,0.8874873785155317,237.47,3.5073,761.73,832.878531,336.82941454201676,0.9145751410898116,234.41,0,141.15,141.15,0,1,1795.3600000000001,800.2538793974813,1965.6357244135343,0.9133737129933689,234.70333333333335,2.6125333333333334,1.1787930863075307,100,1.79536,0.1534475,12.387309583333334
2017-09-01 06:13:49,232.41,4.7704,1002,1108.688664,474.53825312834886,0.9037704024003622,237.7,3.4346,744.06,816.40442,335.9924008002805,0.9113865405089306,234.63,0,140.04,140.04,0,1,1886.1,810.5306539286294,2052.884105583647,0.918756200055322,234.91333333333333,2.735,1.1862530862445704,100,1.8860999999999999,0.15339416666666666,12.54070375
2017-09-01 06:18:49,232.13,4.3578,901.04,1011.576114,459.79686038003894,0.8907288216178659,237.45,3.5814,779.94,850.40343,338.93891803061615,0.9171411738073542,234.36,0,141.79,141.79,0,1,1822.77,798.735778410655,1990.0927909555562,0.9159221159355011,234.64666666666668,2.6464,1.1947040940989202,100,1.82277,0.15453625,12.69524
2017-09-01 06:23:49,231.73,4.3807,907.82,1015.139611,454.28105553856307,0.8942809345265517,236.96,3.9248,878.7,930.020608,304.6713660728387,0.9448177733283089,234.03,1.0031,226.49,234.75549300000003,61.744808637431696,0.9647910560286654,2013.01,820.6972302488334,2173.8797583670785,0.9259987781072506,234.24,3.102866666666667,1.1612021857923494,67.67183035042864,2.01301,0.15982416666666666,12.855064166666667
2017-09-01 06:28:49,231.51,4.6967,982.87,1087.333017,465.0372597527237,0.9039273016023941,236.84,3.9186,878.56,928.081224,299.1104891864182,0.9466412823367278,233.8,1.28,236.12,299.264,183.86486150431247,0.7890023524379812,2097.5499999999997,948.0126104434543,2301.8349011299247,0.9112512799985587,234.05000000000004,3.298433333333333,1.1920529801324347,61.1936980182511,2.0975499999999996,0.1712733333333333,13.0263375
2017-09-01 06:33:49,231.6,4.2976,885.88,995.32416,453.74751688544325,0.8900416925476822,236.87,3.6456,808.4,863.533272,303.6101972118626,0.9361538532588238,233.89,0.4892,186.45,186.45,0,1,1880.73,757.3577140973059,2027.4950160241324,0.9276126378293472,234.12,2.8108,1.174611310439091,82.59570229116267,1.88073,0.16576166666666664,13.192099166666667
2017-09-01 06:38:49,231.65,4.7256,989.93,1094.68524,467.305435206844,0.9043056066052374,236.96,1.8568,418.72,439.987328,135.13848600816706,0.9516637715529844,233.75,0,146.4,146.4,0,1,1555.0500000000002,602.4439212150111,1667.6687862728975,0.9324693325198039,234.12,2.1941333333333333,1.2130531351443719,115.37433155080214,1.5550500000000003,0.1431575,13.335256666666666
2017-09-01 06:43:49,232.1,4.3459,896.63,1008.68339,462.0571656861218,0.8889112370532839,237.39,0.9877,305.64,305.64,0,1,234.26,0.0237,150.77,150.77,0,1,1353.04,462.0571656861218,1429.760142807839,0.9463405500609551,234.58333333333334,1.7857666666666667,1.196447602131429,143.36326134433392,1.35304,0.12117041666666667,13.456427083333333
2017-09-01 06:48:49,231.74,7.6739,1570.63,1778.349586,834.0555455881647,0.8831953021862149,236.53,4.965,1066.69,1174.3714499999999,491.2440803461167,0.9083071629508706,234.12,4.1236,844,965.4172319999999,468.7157260456936,0.8742334112387172,3481.32,1794.0153519799749,3916.386092501585,0.8889113375888619,234.13,5.5874999999999995,1.025071541451333,37.34049217002238,3.48132,0.20143166666666668,13.657858749999999
2017-09-01 06:53:49,231.98,4.2927,884.19,995.8205459999999,458.1119991178335,0.8879009411400517,236.55,1.5668,344.16,370.62654000000003,137.54245363658308,0.9285897334821193,234.41,0,150.56,150.56,0,1,1378.91,595.6544527544165,1502.0642513508415,0.9180099977480418,234.3133333333333,1.9531666666666665,0.9958175662218602,119.78155132690505,1.37891,0.20250958333333335,13.860368333333332
2017-09-01 06:58:49,232.17,4.9771,1057.38,1155.533307,466.0523137871497,0.9150580027374323,236.7,1.5517,341.34,367.28739,135.59878780067373,0.9293539862612761,234.62,0,144.81,144.81,0,1,1543.53,601.6511015878234,1656.643869074413,0.9317210710243892,234.49666666666667,2.176266666666667,0.9921960511165826,128.69899522117387,1.54353,0.12176833333333333,13.982136666666666
2017-09-01 07:03:49,232.58,5.0679,1086.96,1178.692182,455.8872868461249,0.922174607246186,237,1.5073,340.59,357.2301,107.75804492477585,0.9534190987825494,234.82,7.244,1734.09,1734.09,0,1,3161.64,563.6453317709007,3211.4893039876574,0.984477823442924,234.80000000000004,4.6064,0.9454855195911528,67.27813476901702,3.16164,0.19604875,14.178185416666665
2017-09-01 07:08:49,232.89,4.9566,1060.21,1154.342574,456.57587983701615,0.9184535196741345,237.23,5.9311,1386.19,1407.0348529999999,241.29724709729098,0.9851852617896738,234.98,10.3299,2389.36,2427.319902,427.5987570670545,0.9843613930043902,4835.76,1125.4718840013616,4965.003699825164,0.9739690627361033,235.03333333333333,7.0725333333333325,0.9346192029499326,46.05657567302619,4.8357600000000005,0.333225,14.511410416666665
2017-09-01 07:13:49,232.99,4.2897,891.67,999.457203,451.48567167583894,0.8921542586551352,237.12,3.8914,904.13,922.7287680000001,184.32938559762502,0.9798437323675162,235.01,9.6794,2237.22,2274.7557939999997,411.53443833605223,0.9834989786160756,4033.0199999999995,1047.3494956095162,4166.796285679623,0.9678946901869468,235.04,5.953500000000001,0.8849557522123948,62.58335432938604,4.03302,0.36953249999999993,14.880942916666665
2017-09-01 07:18:49,232.96,4.6821,988.02,1090.7420160000001,462.09806866913516,0.9058237287157002,236.9,2.7749,638.79,657.37381,155.20200376901138,0.971730224543019,234.89,9.2679,2144.32,2176.9370309999995,375.42852121155147,0.985017007595752,3771.13,992.728593649698,3899.6065875354284,0.9670539618160235,234.91666666666666,5.574966666666666,0.8442710180915284,66.24135271361862,3.7711300000000003,0.32517291666666664,15.206115833333332
2017-09-01 07:23:49,233.18,4.6627,986.08,1087.248386,457.9904873025257,0.9069500701930682,237,2.6145,600.29,619.6365,153.62717218073752,0.9687776623875449,234.87,9.1834,2124.04,2156.905158,375.09190741337613,0.9847628172809998,3710.41,986.7095668966393,3839.366892796956,0.9664119381143562,235.01666666666665,5.486866666666667,0.8439117793064386,67.37056972406839,3.71041,0.3117308333333333,15.517846666666665
2017-09-01 07:28:49,233.48,4.2382,883.91,989.5349359999999,444.83986047174767,0.8932580021611284,237.27,2.3425,541.09,555.804975,127.04637788914182,0.9735249311145515,234.98,9.1152,2108.79,2141.8896959999997,375.09492895928486,0.9845464983272417,3533.79,946.9811673201743,3658.475788543513,0.965918651441137,235.24333333333334,5.231966666666667,0.8615192779108174,74.22129345880134,3.5337899999999998,0.3018416666666667,15.819688333333332
2017-09-01 07:33:49,233.52,4.6419,984.33,1083.976488,453.98180320009976,0.908073201676308,237.28,2.9353,681.28,696.487984,144.7517649508435,0.9781647575416031,235.05,9.0743,2098.53,2132.914215,381.437921094724,0.983879232104982,3764.1400000000003,980.1714892456673,3889.6640070743993,0.9677288303447034,235.28333333333333,5.5504999999999995,0.8486222285188085,63.48617241689938,3.7641400000000003,0.30408041666666663,16.12376875
2017-09-01 07:38:49,233.45,4.4999,949.71,1050.501655,449.0040568388429,0.9040537875211629,237.13,2.2929,529.2,543.715377,124.79491650805359,0.9733033538979716,234.91,9.041,2089.9,2123.8213100000003,378.0673839543911,0.9840281713719126,3568.8100000000004,951.8663573012877,3693.5693276642346,0.9662225569370508,235.16333333333333,5.277933333333333,0.8362981757360141,71.29810910836312,3.5688100000000005,0.3055395833333333,16.429308333333335
2017-09-01 07:43:49,233.69,11.2851,2262.65,2637.2150189999998,1354.7391017975265,0.857969480568926,237.28,10.6503,2386.7,2527.103184,830.6103855496509,0.9444410561116209,235.19,16.4599,3570.75,3871.2038810000004,1495.3139890235311,0.9223874819730786,8220.1,3680.6634763707084,9006.515843337495,0.9126836773490784,235.38666666666668,12.798433333333335,0.8043502888863642,28.6087099202246,8.2201,0.4912045833333333,16.920512916666667
2017-09-01 07:48:49,233.8,4.7202,1007.91,1103.58276,449.4578290220538,0.9133071270522566,237.32,3.4316,785.08,814.387312,216.508862512797,0.9640130542701776,235.33,9.8476,2271.75,2317.435708,457.88666524966726,0.9802860947372612,4064.74,1123.853356784518,4217.24526618453,0.9638377052889536,235.48333333333335,5.9998000000000005,0.779956118621266,64.1321377379246,4.06474,0.5118683333333334,17.43238125
2017-09-01 07:53:49,233.8,4.6785,997.72,1093.8333,448.35933110496313,0.9121316749087818,237.18,2.9801,668.54,706.8201180000001,229.453584869651,0.9458417820529549,235.21,9.4561,2181.62,2224.169281,432.97016772989934,0.9808695851689536,3847.88,1110.7830837045135,4004.9993200304175,0.9607692018211819,235.39666666666668,5.704899999999999,0.7575864852235226,65.75400094655473,3.84788,0.32969249999999994,17.76207375
2017-09-01 07:58:49,233.65,21.5888,4313.18,5044.22312,2615.4665304573346,0.8550731990618211,236.66,23.5205,5316.46,5566.361529999999,1649.1312109907847,0.9551050486654252,234.92,29.6767,6504.75,6971.650364,2508.413091052056,0.9330287177895543,16134.39,6773.010832500176,17498.34896238113,0.9220521338719762,235.07666666666668,24.92866666666667,0.6735391290784485,19.046479287567188,16.13439,0.8325945833333332,18.59466833333333
2017-09-01 08:03:49,233.62,30.0666,6136.94,7024.159092000001,3417.130138892325,0.8736903477869005,236.58,35.4773,8178.52,8393.219634000001,1886.2519540515018,0.9744198718296044,234.86,42.3936,9496.95,9956.560896,2990.158118437272,0.9538383884957057,23812.41,8293.540211381098,25215.346106010427,0.9443618144239544,235.02,35.979166666666664,0.6637732958897125,17.828187608569777,23.81241,1.66445,20.25911833333333
2017-09-01 08:08:49,233.74,30.2851,6185.04,7078.839274,3443.144734908024,0.873736464495973,236.61,36.1693,8354.72,8558.018073000001,1854.2726496916946,0.976244724974186,234.79,43.1769,9709.99,10137.504351,2912.9175522908176,0.9578284421690207,24249.75,8210.334936890536,25601.952559100355,0.9471836159379294,235.04666666666665,36.54376666666666,0.6651161471480959,18.15120316916795,24.24975,2.00259,22.26170833333333
2017-09-01 08:13:49,233,30.6768,6280.83,7147.6944,3411.8484355099017,0.8787211160007065,235.75,35.5166,8177.4,8373.03845,1799.41716263306,0.9766347125755764,233.95,43.3084,9734.1,10132.00018,2811.5342497504844,0.9607283682460418,24192.33,8022.799847893446,25487.92161452674,0.9491684087027198,234.23333333333335,36.5006,0.6475024903941873,18.651200254242397,24.192330000000002,2.01842,24.28012833333333
2017-09-01 08:18:49,233,28.9453,5913.74,6744.2549,3242.3222184992683,0.8768559444572595,235.7,33.8371,7787.56,7975.4044699999995,1720.7514946952576,0.9764470290244729,233.98,41.9847,9466.74,9823.580106,2623.653916087061,0.9636751467235402,23168.04,7586.727629281588,24378.607703527792,0.9503430336034895,234.22666666666666,34.92236666666667,0.629020322195023,20.222951670896666,23.16804,1.97334875,26.25347708333333
2017-09-01 08:23:49,232.32,27.1101,5573.62,6298.218432,2932.970424805633,0.8849518415686476,234.96,31.7529,7303.76,7460.661384,1522.0243589078298,0.9789695074036616,233.34,39.7137,8989.21,9266.794758,2251.130529932972,0.970045224346815,21866.59,6706.125313646435,22871.813984693683,0.9560496607148694,233.54,32.8589,0.6080328851588661,20.861319155540826,21.86659,1.876442916666667,28.12992
2017-09-01 08:28:49,231.9,27.0616,5554.67,6275.58504,2920.3781921819304,0.8851238513373727,234.37,31.7307,7288.88,7436.724158999999,1475.4980727382363,0.9801197199413297,232.92,40.0907,9064.88,9337.925844,2241.6087200140696,0.9707594760804998,21908.43,6637.484984934237,22891.82194562345,0.9570417790266161,233.0633333333333,32.961,0.56064875069725,21.630715087527687,21.90843,1.8239591666666668,29.953879166666667
2017-09-01 08:33:49,231.42,27.2131,5571.71,6297.655602,2935.3898816514957,0.8847276434472766,233.75,31.4454,7204.37,7350.36225,1457.6961649551893,0.9801380877520696,232.43,40.3773,9116.3,9384.895839,2229.202597091514,0.9713799872041391,21892.379999999997,6622.288643698199,22872.057383297506,0.9571670634224219,232.5333333333333,33.01193333333333,0.5232224770642333,22.31122482980902,21.892379999999996,1.8250337499999998,31.778912916666666
2017-09-01 08:38:49,230.03,29.6777,5992.23,6826.761331000001,3270.7567774961353,0.877755894700693,232.37,34.2378,7795.59,7955.837586000001,1588.750530042497,0.9798578610651894,231.08,42.7673,9586.61,9882.667684,2400.839282475591,0.9700427360843757,23374.43,7260.346590014224,24476.041559697336,0.9549922499922836,231.16,35.56093333333333,0.5234469631424157,20.264841192769598,23.37443,1.8861170833333332,33.66503
2017-09-01 08:43:49,230.35,28.2536,5754.43,6508.216759999999,3040.299454041474,0.8841792171654714,232.62,32.7377,7462.7,7615.443773999999,1517.5943413690488,0.9799428925571634,231.38,41.2953,9288.5,9554.906513999998,2240.537043050081,0.9721183547311891,22505.63,6798.430838460603,23510.041334762307,0.9572773471360441,231.45000000000002,34.09553333333333,0.5055087491898843,21.11645122626034,22.50563,1.9116691666666665,35.57669916666667
2017-09-01 08:48:49,229.85,26.5904,5416.16,6111.80344,2831.8460663665724,0.8861803317418205,232.05,31.6115,7207.54,7335.448575,1363.8815728902348,0.9825629511689405,230.95,39.7544,8960.49,9181.27868,2001.3738180866005,0.975952295132817,21584.190000000002,6197.101457343408,22456.209039566493,0.9611680209232981,230.94999999999996,32.6521,0.4762935700368267,21.751434057840076,21.584190000000003,1.8370758333333337,37.41377500000001
2017-09-01 08:53:49,232.89,28.8585,6019.77,6720.856064999999,2988.6912509570584,0.8956850052702329,235.06,32.2545,7420.79,7581.74277,1553.9302450069217,0.9787710062339665,233.85,40.7743,9258.3,9535.070054999998,2280.6670216753887,0.9709734639175654,22698.86,6823.288517639368,23702.225876371805,0.9576678628578915,233.9333333333333,33.96243333333333,0.48161869478485053,20.057063049074813,22.69886,1.8451270833333333,39.25890208333334
2017-09-01 08:58:49,231.51,38.4297,8167.59,8896.859847,3527.688865115637,0.9180306468190675,233.74,34.7498,7969.02,8122.418252,1571.1137769183806,0.9811142141120068,232.57,44.0833,9937.37,10252.453081,2522.1958015202476,0.9692675422642103,26073.980000000003,7620.998443554265,27164.904754426374,0.9598406560122906,232.60666666666665,39.0876,0.48723166432605297,12.780779582271611,26.073980000000002,2.0322016666666665,41.291103750000005
2017-09-01 09:03:49,231.37,46.3038,10043.84,10713.310206,3727.7732796380956,0.937510424590799,233.64,35.2936,8093.89,8245.996704,1576.517145570846,0.9815538728112498,232.42,44.9635,10121.12,10450.41667,2602.717526396956,0.9684896133428526,28258.85,7907.007951605898,29344.222226347367,0.9630124043508352,232.47666666666666,42.18696666666667,0.5004086431613181,16.34003866913084,28.25885,2.2638679166666664,43.554971666666674
2017-09-01 09:08:49,230.33,46.2679,10014.19,10656.885407,3644.887545841373,0.9396920035775328,232.62,35.1114,8024.49,8167.613868000001,1522.3260283677546,0.9824766608322721,231.39,45.2479,10143.93,10469.911581,2592.244716275437,0.9688649155746868,28182.61,7759.458290484565,29231.296573601892,0.9641245275945461,231.4466666666667,42.209066666666665,0.5069562462194246,16.815502514467653,28.18261,2.3517275,45.90669916666668
2017-09-01 09:13:49,230.31,50.6778,11069.73,11671.604118,3699.6513909305772,0.9484326137251531,232.57,34.5441,7904.83,8033.921337,1434.4179029152772,0.9839317150884371,231.27,50.5401,11403.2,11688.408927,2566.3072701399747,0.9755989948006377,30377.76,7700.376563985828,31338.54019964526,0.969341896797856,231.38333333333333,45.254,0.5128574515594616,23.666195253458252,30.37776,2.4400154166666663,48.346714583333345
2017-09-01 09:18:49,231.02,58.3084,12657.25,13470.406568,4609.32484695075,0.939633851146578,233.32,40.2715,9211.3,9396.14638,1854.5940537991378,0.980327426529513,231.92,68.6895,15635.02,15930.468839999998,3053.847910720318,0.9814538515490422,37503.57,9517.766811470206,38692.44949369869,0.9692736048181104,232.08666666666667,55.756466666666675,0.5314106799184155,27.77250351827651,37.503569999999996,2.8283887500000002,51.17510333333335
2017-09-01 09:23:49,230.52,71.664,15141.46,16519.98528,6606.519713118,0.9165540854525506,232.58,56.6457,12905.27,13174.656906,2650.5831090372308,0.9795526435396343,231.31,84.62,19050.49,19573.4522,4494.3143843733,0.9732820662059809,47097.22,13751.417206528531,49063.730055066226,0.9599192712649623,231.47000000000003,70.97656666666667,0.479543785371748,20.190983221222787,47.09722,3.5250329166666665,54.700136250000014
2017-09-01 09:28:49,229.96,97.739,20592.34,22476.06044,9007.154169155376,0.91618991926861,232.1,82.412,18939.12,19127.8252,2680.1922519392215,0.9901345187951633,230.97,98.2483,21948.48,22692.409851,5762.784963484394,0.9672167982208721,61479.94,17450.131384578992,63908.45098844651,0.9620001588070796,231.01,92.79976666666668,0.47184104584217285,11.193742225644975,61.47994,4.524048333333333,59.22418458333335
2017-09-01 09:33:49,229.89,106.085,22338.24,24387.880649999996,9786.304527299575,0.9159565901024699,232.1,96.7118,22299.7,22446.80878,2565.6586514743162,0.9934463387895445,231.17,102.5434,22846.2,23704.957778,6322.671019178737,0.963773072871828,67484.14,18674.634197952626,70020.36213821621,0.9637787914719742,231.0533333333333,101.78006666666666,0.5034912574297393,4.979626004044007,67.48414,5.373503333333333,64.59768791666669
2017-09-01 09:38:49,229.39,123.4651,26018.71,28321.659289,11186.738345831644,0.918685933422889,231.82,102.4087,23611.89,23740.384833999997,2466.6825280763437,0.9945874999542563,230.8,112.2488,24938.95,25907.023040000004,7015.883101405763,0.9626327950337901,74569.55,20669.30397531375,77381.12117323204,0.9636659287096938,230.67,112.70753333333334,0.5549052759353194,9.54467403243675,74.56955,5.918903749999999,70.51659166666668
