DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-01 05:24:56,239.09,18.1483,4124.43,4339.077047,1347.837822181228,0.9505316350286048,234.7,12.3046,991.91,2887.88962,2712.1985563752046,0.34347226886046983,236.41,12.5905,1441.13,2976.520105,2604.384045905905,0.48416605605289537,6557.47,6664.420424462338,9349.59423691161,0.7013641270239859,236.73333333333332,14.3478,0.995494226978323,26.488381494026957,6.55747,0.5813499999999999,36.26727583333334
2017-09-01 05:29:56,239.09,18.8932,4379.33,4517.175188,1107.4025601301619,0.969484205889072,234.63,13.0021,799.13,3050.682723,2944.1563001156537,0.2619511999642318,236.43,12.9931,1233.36,3071.958633,2813.4947935376085,0.40148978138925345,6411.82,6865.053653783424,9393.636004323625,0.6825706251603554,236.7166666666667,14.9628,1.002605083433066,26.26781083754378,6.41182,0.5403870833333333,36.80766291666668
2017-09-01 05:34:56,239.4,17.9343,4099.37,4293.47142,1276.3473028360331,0.9547914959685466,234.81,12.4453,1070.69,2922.280893,2719.071264511631,0.36638846134357556,236.53,12.4454,1546.06,2943.710462,2505.020910189824,0.5252079034123431,6716.119999999999,6500.439477537488,9346.763143223852,0.7185503577106265,236.91333333333333,14.275,1.0496102653572383,25.634325744308228,6.716119999999999,0.5469974999999999,37.35466041666668
2017-09-01 05:39:56,239.55,17.8871,4067.97,4284.854805,1345.9571980681962,0.9493833945675552,234.95,12.7049,947.81,2985.016255,2830.5438075596403,0.31752255901869453,236.75,12.9488,1258.03,3065.6284,2795.6104889606063,0.4103661096041516,6273.8099999999995,6972.111494588444,9379.287318825045,0.6689005024302771,237.08333333333334,14.513599999999999,1.0404217926186299,23.243716238562467,6.273809999999999,0.5412470833333333,37.895907500000014
2017-09-01 05:44:56,238.68,18.612,4298.52,4442.3121599999995,1121.0990752310233,0.967631234631652,234.06,12.1371,1189.87,2840.809626,2579.614063047855,0.41884890459041263,235.92,12.7168,1415.15,3000.1474559999997,2645.417780851121,0.47169348198864003,6903.540000000001,6346.130919129999,9377.21931994436,0.7362033204573659,236.22,14.488633333333333,1.041402082804169,28.459320984956015,6.9035400000000005,0.54905625,38.444963750000014
2017-09-01 05:49:56,238.35,17.7111,4007.83,4221.440685,1325.843183816724,0.9493986292975712,233.71,12.1927,1114.38,2849.555917,2622.6181841262583,0.3910714625222075,235.58,12.674,1381.91,2985.74092,2646.6910649455194,0.46283654108876937,6504.12,6595.152432888502,9262.808029287617,0.702175839058193,235.88,14.192599999999999,1.047142614888926,24.791088313628226,6.5041199999999995,0.5586525,39.003616250000015
2017-09-01 05:54:56,238.44,18.7598,4294.65,4473.086711999999,1250.794191932057,0.9601088189233387,233.79,12.2241,1187.72,2857.872339,2599.3759842741742,0.4155958906182618,235.72,12.9101,1286.45,3043.168772,2757.88371262749,0.42273370173765706,6768.82,6608.053888833721,9459.561321231047,0.7155532661761022,235.98333333333335,14.631333333333332,1.0410339713256511,28.216612748895066,6.76882,0.5530391666666665,39.55665541666668
2017-09-01 05:59:56,238.3,17.9105,4094.9,4268.07215,1203.425887874122,0.9594261427843951,233.53,12.0204,1216.42,2807.124012,2529.8750171395773,0.4333331889863083,235.47,12.456,1512.09,2933.0143199999998,2513.196536927636,0.5155412947318989,6823.41,6246.497441941336,9250.81911617991,0.7376006291232836,235.76666666666668,14.128966666666665,1.0745086950374656,26.764401265485333,6.82341,0.5663429166666666,40.12299833333334
2017-09-01 06:04:56,238.21,17.0718,3818.15,4066.673478,1399.8441892470091,0.9388877717022355,233.44,12.2046,1106.81,2849.041824,2625.2639750701733,0.3884849954382418,235.37,12.9765,1203.57,3054.278805,2807.14058674877,0.3940602927374209,6128.53,6832.248751065952,9178.153570154635,0.6677301652402778,235.67333333333332,14.084299999999999,1.0763486181437683,21.211561809958614,6.12853,0.5396641666666666,40.66266250000001
2017-09-01 06:09:56,238.42,18.1892,3855.1,4336.669064,1986.177877395334,0.8889541588502452,233.53,12.3679,1798.06,2888.2756870000003,2260.335523880321,0.6225375257954037,235.42,12.5556,1492.07,2955.839352,2551.6099603841844,0.5047872439313813,7145.23,6798.12336165984,9862.494258211016,0.7244850859153851,235.79,14.370899999999999,1.1153992959837125,26.569665087085713,7.14523,0.5530733333333332,41.21573583333334
2017-09-01 06:14:56,238.74,19.0036,2975.33,4536.919464,3425.061986872945,0.6558040149508813,233.73,12.4315,1912.14,2905.614495,2187.7651185522873,0.6580845474478542,235.65,12.8241,1305.05,3021.999165,2725.678530340784,0.431849887688503,6192.52,8338.505635766018,10386.432505345694,0.5962124143022959,236.04,14.753066666666667,1.1438739196746386,28.811185019159847,6.19252,0.5557395833333333,41.771475416666675
2017-09-01 06:19:56,238.5,19.5604,2849.29,4665.155400000001,3693.943881821862,0.6107599330989059,233.46,12.8203,2287.98,2993.027238,1929.6008828278218,0.7644367451626913,235.39,12.7547,1381.32,3002.3288329999996,2665.6956838812525,0.46008284796031207,6518.59,8289.240448530936,10545.308094202908,0.6181507398141811,235.78333333333333,15.045133333333334,1.152187742984379,30.011476579358998,6.5185900000000006,0.5296295833333333,42.30110500000001
2017-09-01 06:24:56,237.99,18.9629,2969.23,4512.980571,3398.6271995209313,0.657931039871964,233.07,12.8032,1822.43,2984.041824,2362.8911321686505,0.6107253542301557,235.03,12.6013,1422.27,2961.683539,2597.829369355032,0.4802234881854472,6213.93,8359.347701044615,10415.931068889611,0.5965794088787528,235.36333333333334,14.789133333333334,1.1160050418501883,28.221847572767395,6.21393,0.5305216666666667,42.83162666666667
2017-09-01 06:29:56,237.86,18.2097,2603.02,4331.359242,3461.9300632535633,0.600970701012105,232.86,12.688,1841.09,2954.52768,2310.7620872314365,0.6231419026678402,234.81,12.9416,1260.22,3038.8170959999998,2765.186231439371,0.41470742074566774,5704.33,8537.87838192437,10268.142383772807,0.5555367063291605,235.17666666666665,14.613100000000001,1.1409862089493144,24.612163059172936,5.70433,0.49659416666666667,43.32822083333334
2017-09-01 06:34:56,237.91,18.1726,2335.86,4323.443265999999,3638.1203573714743,0.5402777037389255,232.94,12.8166,1022.41,2985.498804,2804.974313712236,0.34245868684662184,234.88,12.4941,1550.98,2934.614208,2491.2690720585497,0.52851240063239,4909.25,8934.363743142261,10194.292082203403,0.4815685052393467,235.24333333333334,14.494433333333333,1.1335779972510693,25.376408874211474,4.90925,0.44223250000000003,43.77045333333334
2017-09-01 06:39:56,237.93,18.688,2958.15,4446.43584,3319.659659774855,0.6652856594462858,232.95,13.131,847.48,3058.86645,2939.122591613967,0.27705688164319825,234.76,13.0266,1223.41,3058.124616,2802.7476052768557,0.4000523698737331,5029.04,9061.529856665678,10363.520958865452,0.48526364929072857,235.21333333333334,14.948533333333332,1.1549798764242398,25.015609112153705,5.02904,0.41409541666666666,44.18454875000001
2017-09-01 06:44:56,238.39,17.4071,2453.7,4149.678569,3346.518868319419,0.5912988100645344,233.41,12.6099,1074.5,2943.276759,2740.132812487297,0.3650693047177355,235.25,12.3665,1278.4,2909.219125,2613.283252398363,0.4394306324381805,4806.6,8699.934933205079,9939.430134670803,0.48358909262147515,235.6833333333333,14.127833333333333,1.1484336326992481,23.211391225358923,4.8066,0.4098183333333333,44.594367083333346
2017-09-01 06:49:56,237.53,14.2695,2059.47,3389.4343350000004,2691.997108166518,0.6076146626395698,233.07,13.1233,788.57,3058.647531,2955.246533538682,0.25781656500387395,235.07,11.7927,872.7,2772.109989,2631.157255109162,0.3148143484432284,3720.74,8278.40089681436,9076.113020229353,0.40994861916185976,235.22333333333336,13.061833333333334,0.9806283390253137,9.716349159765738,3.7207399999999997,0.3553058333333333,44.94967291666668
2017-09-01 06:54:56,237.49,13.6956,1576.84,3252.568044,2844.7802191469887,0.48479846652517866,233.22,12.0101,1222.63,2800.9955219999997,2520.0698000976186,0.43649837723660606,235.29,11.7372,861.57,2761.645788,2623.811081895596,0.311977011586252,3661.0400000000004,7988.661101140204,8787.600359055401,0.41661430315585424,235.33333333333334,12.480966666666667,0.9164305949008497,9.731885083687429,3.6610400000000003,0.3075741666666667,45.25724708333335
2017-09-01 06:59:56,237.62,13.7714,1632.56,3272.360068,2836.0338963138233,0.4988937543776433,233.41,12.217,1013.59,2851.56997,2665.34924647893,0.3554498085838658,235.48,11.3105,953.41,2663.3965399999997,2486.903798136142,0.35796772492615764,3599.56,7988.286940928896,8761.824036364525,0.4108231328386203,235.50333333333333,12.432966666666665,0.8987841644138119,10.765196828860915,3.59956,0.302525,45.55977208333335
2017-09-01 07:04:56,237.93,13.3531,1350.14,3177.103083,2875.9530560160583,0.42495945669006174,233.79,12.1197,1045.88,2833.4646629999997,2633.373695864243,0.36911700846575907,235.77,11.9963,688.49,2828.367651,2743.290923165689,0.24342309238212964,3084.51,8252.61767504599,8810.215685815047,0.3501060711789654,235.83,12.4897,0.8904719501335683,6.912896226490632,3.0845100000000003,0.2785029166666666,45.83827500000002
2017-09-01 07:09:56,238.18,13.9606,1772.86,3325.135708,2813.093474631915,0.5331692164426992,234.08,12.4445,1040.19,2913.00856,2720.9600575042027,0.3570844295768221,235.94,11.2467,1000.22,2653.546398,2457.8178203314365,0.37693706835270496,3813.2700000000004,7991.871352467554,8855.000610236657,0.4306346400012374,236.0666666666667,12.550599999999998,0.8952273369104696,11.234522652303493,3.8132700000000006,0.28740750000000004,46.12568250000002
2017-09-01 07:14:56,238.05,13.9541,1693.81,3321.773505,2857.4791167075896,0.5099113462884941,234.18,12.8296,848.15,3004.435728,2882.234484073579,0.2822992657475148,235.97,11.8177,756.01,2788.622669,2684.188009428677,0.27110516184360833,3297.9700000000003,8423.901610209847,9046.475803283622,0.3645585387851176,236.0666666666667,12.867133333333333,0.8401581474159784,8.44762107073837,3.2979700000000003,0.2963016666666667,46.42198416666668
2017-09-01 07:19:56,237.83,14.8045,2119.18,3520.9542350000006,2811.7956633732188,0.6018766103047629,234.13,12.5145,1024.87,2930.019885,2744.9331521178096,0.3497826090692213,235.84,11.5632,879.19,2727.0650880000003,2581.454810390538,0.32239421195655743,4023.24,8138.1836258815665,9078.352979817806,0.4431684920099617,235.93333333333337,12.960733333333335,0.8038994066120289,14.225789692970036,4.0232399999999995,0.30505041666666666,46.72703458333335
2017-09-01 07:24:56,238,15.485,2362.3,3685.43,2828.768812557859,0.6409835487310844,234.38,13.1247,732.75,3076.167186,2987.621460915549,0.23820226785294107,236.03,11.5042,872.08,2715.336326,2571.4835867442707,0.3211683177695609,3967.13,8387.873860217678,9278.714799573432,0.4275516691365899,236.13666666666666,13.3713,0.7890910630849411,15.807737467561116,3.96713,0.3329320833333333,47.05996666666668
2017-09-01 07:29:56,238.28,14.8712,2030.58,3543.509536,2903.9980536017815,0.5730420588319252,234.65,12.4443,997.46,2920.054995,2744.4115438877693,0.3415894569478819,236.3,11.8956,751.52,2810.93028,2708.606048989199,0.2673563287382567,3779.56,8357.01564647875,9171.956405756117,0.41207784171630296,236.41,13.070366666666667,0.7909986887187532,13.777986335501938,3.77956,0.32277875,47.38274541666668
2017-09-01 07:34:56,238.3,13.7754,1491.22,3282.67782,2924.4207258053602,0.4542693745071821,234.72,12.8883,753,3025.141776,2929.9272627320347,0.24891395371084254,236.35,11.1395,1002.77,2632.820825,2434.3783238547126,0.3808728609551317,3246.9900000000002,8288.726312392108,8902.018194872513,0.3647476256418167,236.45666666666668,12.601066666666666,0.7795649660966775,11.598753544673464,3.2469900000000003,0.29277291666666666,47.67551833333334
2017-09-01 07:39:56,238.15,13.8767,1530.09,3304.736105,2929.181680195097,0.46299914770350475,234.62,12.2712,986.88,2879.068944,2704.6452354985995,0.3427774809132879,236.23,11.9613,684.24,2825.617899,2741.520040698075,0.24215588393680404,3201.21,8375.346956391772,8966.28028248286,0.3570276523982976,236.33333333333334,12.703066666666667,0.7686882933709434,9.23897641514385,3.20121,0.268675,47.944193333333345
2017-09-01 07:44:56,238.38,14.4991,2036.07,3456.295458,2792.9191266650437,0.5890902628961531,234.93,12.3592,938.63,2903.546856,2747.6459138847354,0.32327014046988056,236.57,11.2572,1005.93,2663.1158039999996,2465.8245315947693,0.37772672089178144,3980.6299999999997,8006.389572144548,8941.347167952095,0.4451935402158994,236.62666666666667,12.705166666666665,0.7409703048402534,14.11971507654368,3.9806299999999997,0.2992433333333333,48.24343666666668
2017-09-01 07:49:56,238.24,25.1188,5333.55,5984.302912,2713.876515258511,0.8912566891132666,234.88,22.7814,4327.9,5350.895232,3146.6428735781783,0.8088179290294877,236.53,16.1194,3025.15,3812.721682,2320.6279542168986,0.7934358320151835,12686.6,8181.147343053588,15095.727587922114,0.840409972034099,236.54999999999998,21.339866666666666,0.7144366941450122,24.463445569794253,12.6866,0.6944679166666666,48.93790458333335
2017-09-01 07:54:56,238.03,36.3338,8579.04,8648.534414,1094.1755748244002,0.9919646022466531,234.8,34.2395,7906.68,8039.4346000000005,1454.963939510928,0.9834870725859254,236.3,27.8687,6400.06,6585.37381,1551.2511769000873,0.9718597887763641,22885.780000000002,4100.390691235416,23250.207096479167,0.9843258558959523,236.3766666666667,32.814,0.6994486201401607,15.070701529834826,22.885780000000004,1.4821825,50.42008708333335
2017-09-01 07:59:56,237.96,44.4315,10516.81,10572.919740000001,1087.8139787581779,0.9946930704687255,234.86,36.1935,8367.01,8500.405410000001,1500.0119313716418,0.984307170827044,236.28,47.3286,11074.86,11182.801608,1550.0089626474305,0.9903475343850525,29958.68,4137.83487277725,30243.084908401317,0.990596035118021,236.36666666666667,42.651199999999996,0.6740939218727967,15.140722887046545,29.95868,2.2018525,52.62193958333335
2017-09-01 08:04:56,238.06,43.8106,10371.8,10429.551436,1096.041931757026,0.994462711425857,234.96,35.5284,8204.99,8347.752864,1537.2433048545736,0.9828980485735663,236.37,47.5465,11132.31,11238.566205000001,1541.766651626677,0.9905453949318972,29709.1,4175.051888238277,30001.028000378286,0.9902694000894033,236.46333333333334,42.29516666666667,0.6752280127997282,15.998912405278782,29.7091,2.4861575,55.10809708333335
2017-09-01 08:09:56,238.12,41.9213,9921.22,9982.299956,1102.5906416969176,0.9938811740511475,235.12,34.5376,7964.86,8120.480511999999,1582.1532562213347,0.9808360463681882,236.41,44.9509,10511.83,10626.842268999999,1559.2327155703988,0.9891771924256836,28397.909999999996,4243.976613488651,28713.28316065473,0.9890164716138459,236.54999999999998,40.46993333333333,0.6637074614246551,14.65861899121817,28.397909999999996,2.4211254166666665,57.52922250000002
2017-09-01 08:14:56,237.25,42.2964,9965.13,10034.820899999999,1180.5992453736412,0.9930550927919402,234.36,33.2828,7631.9,7800.157008000001,1611.3819346919386,0.978429022925124,235.66,27.2428,6209.18,6420.038248,1631.8623818762712,0.9671562318081692,23806.21,4423.843561941851,24213.756966332883,0.9831687843030908,235.75666666666666,34.274,0.6334214656354742,23.406663943514026,23.80621,2.1751716666666665,59.70439416666668
2017-09-01 08:19:56,237.2,39.4268,9264.68,9352.03696,1275.2645995267126,0.9906590446152387,234.36,33.2819,7629.31,7799.946084,1622.5867733982457,0.9781234277567604,235.7,25.2356,5773.28,5948.03092,1431.1917645361334,0.970620374649969,22667.27,4329.043137461092,23076.952652785396,0.9822471077984404,235.75333333333333,32.6481,0.6136357209512732,22.704230874078423,22.667270000000002,1.9363949999999996,61.64078916666668
2017-09-01 08:24:56,236.5,39.4975,9277.68,9341.15875,1087.1525239365308,0.9932044030404686,233.72,34.5637,7937.73,8078.227964,1500.0698268585988,0.9826078238165451,235.01,24.4633,5602.01,5749.120132999999,1292.2330531161674,0.9744117135149801,22817.42,3879.455403911297,23144.866162657683,0.9858523198900155,235.07666666666668,32.8415,0.6054762276136797,25.511015026719246,22.81742,1.8951954166666667,63.535984583333345
2017-09-01 08:29:56,235.97,40.2787,9435.69,9504.564839,1142.1501664208188,0.9927534989590069,233.34,34.1768,7836.49,7974.814512,1478.8816655519797,0.9826548301792025,234.59,24.1441,5525.16,5663.964419000001,1246.234293420792,0.9754934161425209,22797.34,3867.2661253935903,23123.028745391828,0.9859149617042822,234.63333333333333,32.86653333333334,0.5696831936354624,26.53895147647658,22.79734,1.9006149999999997,65.43659958333335
2017-09-01 08:34:56,235.43,39.2483,9190.34,9240.227269,958.8799023710999,0.9946010777064578,232.83,35.5613,8154.43,8279.737479000001,1435.034527897253,0.9848657666601363,234.15,24.9065,5678.34,5831.856975000001,1329.289517470199,0.973676141980488,23023.11,3723.2039477385515,23322.21776994109,0.9871749859772515,234.13666666666666,33.2387,0.558078615053876,25.067767391624823,23.02311,1.9091854166666664,67.345785
2017-09-01 08:39:56,234.04,40.3209,9393.14,9436.703436,905.700104567849,0.9953836171396665,231.49,36.0875,8216.92,8353.895375,1506.5834361383352,0.9836034126774063,232.78,27.7822,6300.86,6467.1405159999995,1457.0757406836287,0.9742884021788897,23910.92,3869.359281389813,24221.97424849753,0.9871581793743825,232.76999999999998,34.7302,0.5498990419727511,20.00564350334868,23.910919999999997,1.9555845833333332,69.30136958333334
2017-09-01 08:44:56,234.33,39.1177,9078.76,9166.450641,1264.885060505221,0.9904335228067696,231.82,36.5945,8304.18,8483.33699,1734.2436430623698,0.9788813069419279,233.09,27.6703,6261.38,6449.6702270000005,1547.0509146922864,0.9708062241365817,23644.320000000003,4546.179618259877,24077.408859424257,0.9820126467115777,233.08,34.46083333333333,0.54058692294492,19.70507581070297,23.644320000000004,1.9814683333333334,71.28283791666668
2017-09-01 08:49:56,233.76,43.7609,10101.43,10229.547983999999,1613.9281000275207,0.9874756945076765,231.3,42.1381,9563.8,9746.54253,1878.5155972466216,0.9812505276165864,232.61,32.2166,7259.13,7493.903326000001,1861.0799828416486,0.9686714231840359,26924.36,5353.523680115791,27451.436705629098,0.9807996677448574,232.5566666666667,39.37186666666667,0.5403700890105733,18.17355201175798,26.92436,2.1070283333333335,73.38986625000001
