DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-15 14:57:38,232.75,294.8559,64053.69,68627.71072500001,24635.0862945146,0.9333502359807878,235.86,223.7462,49329.06,52772.778732,18751.267013538894,0.9347444115177542,234.65,245.7339,54095,57661.459635,19964.34076644491,0.9381482942406267,167477.75,63350.69407449841,179058.94891008153,0.9353218647793063,234.42,254.77866666666668,0.7123965531951146,15.730215507316156,167.47775,14.03123,26446.29357469027
2017-09-15 15:02:38,232.9,294.2606,63830.5,68533.29374000001,24949.541490839558,0.9313794291305865,236.06,217.2956,47997.45,51294.799336000004,18094.232020674623,0.9357176677034812,234.8,243.6121,53720.21,57200.121080000004,19646.701736489027,0.9391625224860449,165548.16,62690.47524800321,177020.58910252815,0.9351915550575676,234.58666666666667,251.72276666666667,0.7189951119699901,16.89868337958572,165.54816,13.876079583333333,26460.169654273603
2017-09-15 15:07:38,232.93,285.7376,62189.9,66556.859168,23711.428474450553,0.9343875413805646,236.06,214.2067,47327.12,50565.633602,17805.25242947461,0.935954256452313,234.82,239.8772,52977.8,56327.964104,19136.150272756335,0.9405239625239341,162494.82,60652.8311766815,173445.47401584,0.9368639967230282,234.60333333333332,246.60716666666667,0.7132606811497355,15.867516691526259,162.49482,13.668457499999999,26473.838111773603
2017-09-15 15:12:38,232.97,297.5204,64443.13,69313.327588,25522.938254137232,0.9297364914154956,236.15,220.1304,48497.17,51983.79396,18717.353885280718,0.9329286361306591,234.95,243.1427,53484.22,57126.37736499999,20071.402587761113,0.9362438590893135,166424.52,64311.69472717906,178418.3705113133,0.9327768184579805,234.68999999999997,253.59783333333334,0.7328816736972051,17.319772053783314,166.42452,13.704972499999998,26487.543084273602
2017-09-15 15:17:38,232.93,289.7401,62869.76,67489.16149299999,24539.360149984197,0.931553431828026,236.1,226.3151,50148.65,53432.995109999996,18444.45362711466,0.9385333892805622,234.86,236.4482,52083.79,55532.22425200001,19264.131166764768,0.9379021046167476,165102.2,62247.94494386362,176446.99797552318,0.9357042165313749,234.63,250.83446666666669,0.7245450283424919,15.51048141443612,165.1022,13.81361333333333,26501.356697606934
2017-09-15 15:22:38,232.83,311.9144,67805.74,72623.029752,26009.34588589796,0.9336671883774261,235.99,232.0314,51448.5,54757.090086,18745.41977220886,0.9395769555905251,234.8,245.1364,54081.02,57558.02672,19702.023136212036,0.9395912799979325,173335.26,64456.788794318854,184931.85226169945,0.9372926182273406,234.54000000000005,263.0274,0.7290867229470606,18.586276562821972,173.33526,14.101560833333334,26515.458258440267
2017-09-15 15:27:38,233.18,288.5195,62936.42,67276.97701,23773.907402605673,0.9354822823065485,236.28,221.2761,49221.16,52283.116908,17629.569531613517,0.9414350733260992,235.09,234.5951,51994.08,55150.962059,18391.41813419665,0.9427592567538026,164151.66,59794.89506841583,174703.1681366954,0.9396032238611756,234.85000000000002,248.13023333333334,0.7110921865020292,16.2774467762695,164.15166,14.061955000000001,26529.520213440268
2017-09-15 15:32:38,233.31,302.5627,66101,70590.903537,24773.644487035817,0.9363954374851338,236.54,219.5652,48820.11,51935.952408,17718.352409689247,0.9400060600887326,235.37,231.8301,51469.38,54565.850636999996,18120.0159534972,0.9432525911196856,166390.49,60612.012850222265,177086.45138517968,0.9396003403901579,235.07333333333335,251.31933333333333,0.7501205297637685,20.3897431952443,166.39049,13.772589583333335,26543.2928030236
2017-09-15 15:37:38,232.97,318.9429,69585.63,74304.127413,26056.543287827655,0.9364975058952855,236.16,231.0633,50820.27,54567.908928,19873.521124893854,0.9313215587398658,234.95,253.047,55818.36,59453.392649999994,20469.89458950566,0.9388591216080923,176224.26,66399.95900222717,188318.73079448324,0.9357765914019343,234.6933333333333,267.68440000000004,0.7342915577775115,19.148855891490115,176.22426000000002,14.275614583333333,26557.568417606934
2017-09-15 15:42:38,233.57,320.9723,69920.71,74969.500111,27046.631213316163,0.9326554118204771,236.85,218.8996,48461.96,51846.370259999996,18425.106298076334,0.9347223297787713,235.65,239.8499,53144.74,56520.628935,19241.05260998887,0.9402715610457493,171527.41,64712.79012138136,183328.66002510916,0.9356279044231665,235.35666666666665,259.90726666666666,0.7591315308680422,23.494931140824853,171.52741,14.489652916666667,26572.0580705236
2017-09-15 15:47:38,235.14,320.6632,70007.02,75400.744848,28005.16870780818,0.9284658943506038,238.42,235.1683,52336.09,56068.826085999994,20115.838092757,0.9334258206106435,237.25,241.5646,53454.08,57311.20135,20669.66694298295,0.9326986477487267,175797.19,68790.67374354813,188777.14058112912,0.9312419367028667,236.93666666666664,265.7987,0.7582898383534219,20.641372587601076,175.79719,14.471858333333332,26586.529928856933
2017-09-15 15:52:38,235.28,311.5903,68340.61,73310.965784,26534.10501619978,0.9322017418424902,238.67,213.5616,47543.44,50970.747072,18374.93864055595,0.9327593321879574,237.35,232.296,51686.4,55135.455599999994,19194.648193170164,0.9374439630095305,167570.45,64103.6918499259,179413.3189648772,0.9339911382655175,237.1,252.48263333333338,0.7676086039645691,23.410587051597854,167.57045000000002,14.306985,26600.836913856932
2017-09-15 15:57:38,234.37,306.6616,66684.12,71872.279192,26811.42771428625,0.9278141830156752,237.65,217.7924,48068.36,51758.36386,19192.732905309596,0.9287070999774838,236.35,234.6221,51836.97,55452.933334999994,19696.607745372134,0.9347922081388303,166589.45,65700.76836496798,179077.17837583236,0.9302662210277619,236.12333333333333,253.02536666666666,0.7425497974222498,21.19796684416755,166.58945,13.923329166666669,26614.7602430236
2017-09-15 16:02:38,234.15,284.7634,62344.17,66677.35011,23644.734819883626,0.9350127126700236,237.29,205.6194,45765.06,48791.427426,16916.34338333866,0.9379733779957561,236.1,212.7629,47273.91,50233.32069,16987.169889545516,0.9410867000359558,155383.14,57548.2480927678,165697.67969047232,0.9377508501643467,235.84666666666666,234.3819,0.7193939565254226,21.495473839916816,155.38314000000003,13.415524583333333,26628.175767606932
2017-09-15 16:07:38,234.56,273.9472,60109.67,64257.055232000006,22711.158481667102,0.9354563445675206,237.76,188.644,42014.9,44851.99744,15698.72136028174,0.9367453491052371,236.56,194.2822,43310.65,45959.397231999996,15377.054025601547,0.9423676681695956,145435.22,53786.93386755039,155062.68884332117,0.9379124087481227,236.29333333333332,218.9578,0.7335515178873661,25.114154416969853,145.43522000000002,12.534098333333333,26640.709865940265
2017-09-15 16:12:38,234.97,290.2334,63384.86,68196.141998,25160.948038414223,0.9294493521621633,238.19,209.4353,46344.74,49885.394107,18458.53784954569,0.9290242330369167,237,210.0508,46213.51,49782.039600000004,18508.45645146749,0.9283169265728518,155943.11000000002,62127.942339427405,167863.44085536708,0.9289879273615167,236.72,236.57316666666668,0.7392700236566407,22.682299133671822,155.94311000000002,12.557430416666666,26653.26729635693
2017-09-15 16:17:38,235.18,283.5978,62253.61,66696.530604,23935.647820316215,0.9333860312708148,238.54,195.7193,43415.39,46686.881822,17168.833548301835,0.9299269581876767,237.28,195.004,43069.94,46270.549119999996,16909.878304196398,0.9308283739685173,148738.94,58014.35967281445,159652.55463214574,0.9316414656984868,237,224.7737,0.767932489451474,26.170366017020687,148.73894,12.695085416666668,26665.9623817736
2017-09-15 16:22:38,235.37,315.1641,68949.16,74180.174217,27362.59458017225,0.9294823142137997,238.84,215.0495,47436.33,51362.42258,19695.0006198932,0.9235609929830534,237.4,226.0236,49454.74,53658.00264,20818.499918261325,0.9216656894927612,165840.23,67876.09511832678,179193.04164772987,0.9254836486676769,237.20333333333335,252.07906666666668,0.7728952656651857,25.025891347318012,165.84023000000002,13.107465416666667,26679.069847190265
2017-09-15 16:27:38,235.83,288.2007,63423.97,67966.371081,24430.05581981534,0.9331669322820468,239.28,196.3886,43634.26,46991.864208,17443.81426166627,0.9285492443300772,237.82,199.9939,44055.99,47562.549298,17923.890226303556,0.9262747823706865,151114.22,59797.76030778517,162515.4750294129,0.9298451115049232,237.64333333333335,228.1944,0.7630482656081239,26.296131719270928,151.11422,13.206435416666666,26692.27628260693
2017-09-15 16:32:38,235.88,295.1109,64832.61,69610.75909200001,25345.422899457844,0.9313590434248097,239.36,204.3376,45354.39,48910.24793600001,18308.240245553177,0.9272983048327026,237.9,207.7795,45506.41,49430.743050000005,19301.943098740692,0.9206094667435917,155693.41,62955.60624375171,167940.00796399414,0.9270775432699767,237.71333333333334,235.74266666666668,0.7712370642510626,25.18349103825075,155.69341,12.78365125,26705.05993385693
2017-09-15 16:37:38,236.36,295.261,65014.99,69787.88996000001,25365.34368718411,0.9316084787384219,239.88,208.5613,46388.88,50029.68464399999,18736.092386719512,0.9272271118655425,238.36,208.8131,45717.76,49772.690516,19677.57967291497,0.9185310162267298,157121.63,63779.01574681859,169572.90309330038,0.9265727432498482,238.20000000000002,237.54513333333333,0.7724601175482801,24.29680029928349,157.12163,13.03396,26718.09389385693
2017-09-15 16:42:38,236.55,289.9413,64018.89,68585.61451500001,24608.29619392777,0.9334157090040909,240.17,192.9749,43070.45,46346.781732999996,17116.089325656198,0.9293083228113944,238.54,192.4662,42580.69,45910.887348,17166.665844148243,0.9274638862290457,149670.03,58891.051363732215,160839.27944046084,0.9305564568598093,238.42,225.12746666666666,0.7843301736431407,28.78983817167875,149.67003,12.782985833333335,26730.876879690262
2017-09-15 16:47:38,234.38,286.3312,62806.33,67110.306656,23646.525567056513,0.9358671287547276,237.95,197.0204,43778.81,46881.004179999996,16770.34131760822,0.9338283333674104,236.5,183.3268,40338.81,43356.788199999995,15893.127156213124,0.9303920256713112,146923.95,56309.99404087786,157345.04285958997,0.9337691695257954,236.27666666666664,222.22613333333334,0.8027312613743693,28.846772296807583,146.92395000000002,12.358082499999998,26743.23496219026
2017-09-15 16:52:38,234.56,273.6903,60257.9,64196.79676799999,22140.781441988314,0.9386434064267299,238.05,200.5759,44845.01,47747.092995,16392.375287708543,0.9392196924888412,236.6,185.421,40925.39,43870.6086,15803.251319975077,0.9328657911529405,146028.3,54336.40804967193,155809.85091010918,0.9372212292549306,236.40333333333334,219.8957333333333,0.7797408383976538,24.46367005453494,146.0283,12.206343749999998,26755.44130594026
2017-09-15 16:57:38,235.12,267.2948,58899.72,62846.35337600001,21920.016345401466,0.9372018714850819,238.69,199.8011,44914,47690.524559,16034.922410556968,0.9417803728376893,237.19,177.2401,39233.33,42039.579319000004,15102.054377785587,0.9332474452775577,143047.05,53056.99313374402,152569.6661663014,0.9375851281215904,237,214.77866666666668,0.7932489451476774,24.4512800774751,143.04704999999998,12.044806249999997,26767.48611219026
2017-09-15 17:02:38,235.32,276.2614,60877.62,65009.832647999996,22807.755787375612,0.9364371129768303,238.97,202.6409,45396.75,48425.095873,16856.007823525157,0.9374632962845926,237.42,188.6146,41617.98,44780.878332,16530.904539830448,0.929369444061578,147892.35,56194.66815073122,158208.68470818317,0.9347928672360073,237.23666666666665,222.50563333333332,0.807913335487765,24.15928345784204,147.89235,12.122475000000001,26779.60858719026
2017-09-15 17:07:38,235.18,278.1056,61259.68,65404.875007999995,22913.953851522485,0.9366225375785371,238.89,195.6908,43576.89,46748.575211999996,16925.836531170928,0.9321543983401264,237.3,190.7384,42029.51,45262.22232000001,16798.483815660464,0.9285781352681932,146866.08000000002,56638.27419835387,157408.82935443718,0.9330231385515353,237.12333333333333,221.51159999999996,0.8195453842585412,25.54900059409983,146.86608,12.281601250000001,26791.890188440262
2017-09-15 17:12:38,235.55,267.6182,59211.88,63037.46701,21625.8066647799,0.9393124884064087,239.31,185.5136,41443.05,44395.259616,15918.941015957704,0.9335016927136962,237.69,174.764,38784.65,41539.65516,14875.949555884314,0.9336777074968862,139439.58,52420.69723662191,148967.5332726899,0.9360400681721117,237.51666666666665,209.2986,0.8280120693284571,27.864304873515643,139.43957999999998,11.929402500000002,26803.819590940264
2017-09-15 17:17:38,236.07,290.6966,64187.03,68624.74636199999,24277.170202227662,0.9353335844974822,239.86,205.489,45779.78,49288.59154,18264.090427627645,0.9288108783317041,238.21,196.9772,43224.47,46921.93881200001,18256.876378399807,0.9211995730437634,153191.28,60798.137008255115,164814.9924361038,0.9294741803261002,238.04666666666665,231.05426666666668,0.8303693953566498,25.813127882800398,153.19128,12.192952499999999,26816.012543440265
2017-09-15 17:22:38,235.99,256.7444,56656.02,60589.110956,21474.0719053951,0.9350858447344405,239.71,194.9656,43490.31,46735.203976,17110.588148343304,0.9305685286477757,238.08,183.2612,40363.76,43630.826496,16565.503294088456,0.9251202244289478,140510.09,55150.16334782686,150945.771418414,0.9308646984917065,237.9266666666667,211.65706666666665,0.8139762952170257,21.3020685032644,140.51009,12.237557083333332,26828.250100523597
2017-09-15 17:27:38,236.25,272.6527,60275.89,64414.20037499999,22715.771936224162,0.9357546883931183,240.04,199.9138,44658.94,47987.308552,17560.20672262296,0.930640649529379,238.38,194.6516,42953.73,46401.048408,17550.90802348013,0.9257060233275753,147888.56,57826.88668232725,158792.2384823777,0.9313336811258079,238.22333333333333,222.40603333333334,0.8283543453621934,22.592312768493528,147.88855999999998,12.016610416666667,26840.266710940265
2017-09-15 17:32:38,236.95,276.9153,61311.34,65615.08033499999,23372.170519078943,0.9344092804119556,240.86,193.1033,43013.3,46510.860838,17695.08968617571,0.9248012018056986,239.13,191.4168,42255.62,45773.499383999995,17597.608481627492,0.9231459374672661,146580.26,58664.86868688215,157883.94294454623,0.9284051136947066,238.98000000000002,220.47846666666666,0.8494434680726544,25.59743551675644,146.58026,12.269534166666666,26852.53624510693
2017-09-15 17:37:38,235.69,258.0362,57036.44,60816.551978,21106.811853503015,0.9378440267483853,239.55,188.5289,41935.35,45162.097995000004,16764.29287764573,0.9285518579017908,237.9,175.0511,38696.3,41644.656689999996,15390.704894122333,0.9292020411658725,137668.09000000003,53261.80962527108,147612.0705389865,0.9326343672121303,237.71333333333334,207.20540000000003,0.8511652690916259,24.531600045172556,137.66809000000003,11.84368125,26864.37992635693
2017-09-15 17:42:38,235.73,271.4975,60063.92,64000.105675,22098.394526407734,0.938497200379818,239.71,197.4093,43810,47320.983303,17887.40788272032,0.9258049377266974,238.02,186.7381,41290.31,44447.402562,16452.413033120236,0.9289701449348777,145164.22999999998,56438.215442248285,155749.5612635828,0.9320362049324253,237.82000000000002,218.5483,0.8788159111933529,24.22768788409701,145.16422999999998,11.784679999999998,26876.16460635693
2017-09-15 17:47:38,235.27,255.3349,56469.52,60072.641923,20491.842732623572,0.9400205849508263,239.22,192.8177,42901.3,46125.850194,16943.214406638705,0.9300923412698539,237.58,184.1626,40879.47,43753.350508,15595.660075642967,0.9343163329291883,140250.29,53030.71721490525,149941.3245686837,0.9353678207354738,237.35666666666668,210.77173333333334,0.8791270521156654,21.14285723322798,140.25029,11.892271666666668,26888.0568780236
2017-09-15 17:52:38,234.69,245.9983,54267.21,57733.341027,19703.009540569732,0.9399630964475275,238.76,172.8039,38731.47,41258.659164,14217.953004923771,0.9387476661819132,237.03,176.3018,39146.77,41788.815654,14623.115684801774,0.9367762495143337,132145.44999999998,48544.07823029527,140779.78365849098,0.9386678013411606,236.82666666666668,198.36799999999997,0.9022069586758323,24.011080416196183,132.14544999999998,11.349822499999998,26899.4067005236
2017-09-15 17:57:38,234.37,256.2787,56358.98,60064.038919000006,20769.06701377669,0.938314855516185,238.69,160.8278,36214.8,38387.987582,12732.865017575037,0.9433888640982316,236.8,178.6074,39792.6,42294.23232,14330.07581201624,0.9408516910515707,132366.38,47832.00784336797,140743.59498262228,0.9404788901146328,236.62,198.57129999999998,0.9508917251288986,29.061299392208262,132.36638,11.021326249999998,26910.4280267736
