DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-01 05:22:52,234.27,30.0939,6955.64,7050.097953,1150.1970862833875,0.986601894948168,239.47,24.3086,5761.6,5821.180442,830.7268975561785,0.9897648865906776,236.71,22.7172,5228.06,5377.388411999999,1258.4493513494574,0.9722303094813157,17945.300000000003,3239.3733351890232,18235.33196009148,0.9840950545498036,236.8166666666667,25.706566666666664,1.1204166373425184,17.066975104934297,17.945300000000003,1.593349583333333,120.85766875
2017-08-01 05:27:52,234.11,29.8713,6901.84,6993.170043000001,1126.5131444917247,0.9869401083573793,239.23,24.212,5736.1,5792.23676,804.4647126476642,0.9903082760035521,236.42,23.8879,5461.49,5647.577318,1437.7957235602253,0.9670500627929606,18099.43,3368.7735806996143,18410.26892152637,0.9831160032017284,236.58666666666667,25.990399999999998,1.1172790802524726,14.932051834523532,18.09943,1.50186375,122.3595325
2017-08-01 05:32:52,233.68,32.2356,7397.54,7532.815008,1421.1628665110948,0.982041904937751,238.85,27.7788,6539.14,6634.96638,1123.5777339064255,0.9855573676622007,236.19,26.2713,5909.09,6205.018347,1893.385343374828,0.9523082236907365,19845.77,4438.125943792348,20335.966876100647,0.9758950789462222,236.24,28.761899999999997,1.1048086691500105,12.077435774409901,19.84577,1.5810499999999998,123.9405825
2017-08-01 05:37:52,234.1,33.0541,7581,7737.9648099999995,1550.6574092294945,0.9797149749508877,239.31,29.1433,6856.85,6974.283123,1274.4540624371798,0.9831619793849886,236.53,26.7573,5984.19,6328.904169,2060.2179555293637,0.9455333562027267,20422.04,4885.3294271960385,20998.24186387583,0.9725595186677464,236.64666666666665,29.651566666666668,1.1254472208919157,11.475054156778667,20.422040000000003,1.6778254166666664,125.61840791666667
2017-08-01 05:42:52,234.48,29.6233,6858.9,6946.071384,1096.9951967186016,0.9874502608480534,239.73,24.8808,5898.47,5964.6741839999995,886.2221958267883,0.9889006202253948,236.93,23.16,5297,5487.2988000000005,1432.5638277163941,0.9653201316465579,18054.37,3415.7812202617843,18374.652035932355,0.9825693550383413,237.04666666666665,25.888033333333336,1.1319852630986882,14.428545492705114,18.05437,1.60318375,127.22159166666667
2017-08-01 05:47:52,234.06,29.5616,6835.49,6919.188096,1072.9586980532413,0.9879034801715556,239.39,24.9801,5908.25,5979.986139,923.4804600705556,0.9880039623282478,236.53,22.9115,5253.17,5419.257095,1331.372379467081,0.969352423756895,17996.91,3327.811537590878,18301.997136318838,0.983330390992499,236.66,25.817733333333333,1.1535536212287627,14.501143916584464,17.99691,1.5021366666666665,128.72372833333333
2017-08-01 05:52:52,234.02,32.3782,7440.87,7577.146364,1430.594514381494,0.9820148169966114,239.42,30.0909,7083.78,7204.363278,1312.5971023108732,0.9832624656271532,236.45,25.7867,5818.14,6097.265214999999,1823.7022899719652,0.9542212442533551,20342.79,4566.8939066643325,20849.115687213878,0.9757147643665102,236.63,29.418599999999998,1.179055910070571,12.345590884678396,20.34279,1.5974875,130.32121583333333
2017-08-01 05:57:52,233.54,33.0827,7574.21,7726.133758,1524.6264206051262,0.9803363800370799,238.9,30.2376,7080.48,7223.76264,1431.6248281794267,0.9801650957900244,236.02,27.1784,6066.1,6414.645968,2085.692615123008,0.9456640366843704,20720.79,5041.9438639075615,21325.391817054504,0.9716487358243525,236.15333333333334,30.166233333333334,1.1630861304801978,9.904562164981378,20.72079,1.7109825,132.03219833333333
2017-08-01 06:02:52,233.19,33.1662,7584.25,7734.026178000001,1514.6989336133104,0.9806341258029291,238.43,30.0532,7023.57,7165.584476,1419.529970727002,0.9801810338743957,235.55,27.2503,6085.15,6418.808165,2042.5591145841236,0.9480186731830768,20692.97,4976.788018924436,21283.031419565443,0.972275499296449,235.72333333333336,30.156566666666667,1.148238754472043,9.980026461898305,20.692970000000003,1.7255733333333334,133.75777166666666
2017-08-01 06:07:52,233.23,29.6196,6825.01,6908.179308,1068.7281466207191,0.9879607485139122,238.59,25.2085,5936.8,6014.496015000001,963.6223712901686,0.9870818743904346,235.76,23.1352,5286.24,5454.354752,1343.745669040458,0.9691778845264225,18048.050000000003,3376.0961869513458,18361.10384116509,0.9829501622629446,235.85999999999999,25.98776666666667,1.1574662935639863,13.975165238002992,18.048050000000003,1.614209166666667,135.3719808333333
2017-08-01 06:12:52,232.99,29.4503,6780.86,6861.625397,1049.686024083111,0.9882294074177654,238.4,24.9037,5870.62,5937.04208,885.6011942690291,0.9888122605322682,235.53,22.9348,5233.68,5401.833444,1337.310066632603,0.968871042444529,17885.16,3272.597284984743,18182.102222110883,0.9836684329191716,235.64,25.762933333333333,1.171278221015116,14.312681785717979,17.88516,1.4972170833333336,136.86919791666665
2017-08-01 06:17:52,232.88,30.0769,6915.08,7004.308472,1114.4531235233592,0.9872609162836425,238.44,27.9462,6556.63,6663.491928,1188.5822300628436,0.983963073842565,235.42,25.1232,5646.16,5914.503744,1761.3153585289647,0.954629541950629,19117.87,4064.3507121151674,19545.124713031917,0.9781400876533143,235.58,27.715433333333333,1.2140249596739898,9.353031944897126,19.11787,1.5417929166666664,138.41099083333333
2017-08-01 06:22:52,232.88,30.9453,7112.82,7206.541464,1158.4608409226707,0.9869949455688027,238.5,29.9066,6996.25,7132.7241,1388.6104652568397,0.9808664826948794,235.46,25.5533,5738.68,6016.780018,1808.0911599264243,0.9537792611383453,19847.75,4355.162466105935,20319.956204890746,0.9767614555794617,235.61333333333334,28.801733333333335,1.2251711844264568,11.27860360256096,19.84775,1.6235674999999996,140.03455833333334
2017-08-01 06:27:52,232.95,32.9525,7530.28,7676.284874999999,1490.0444972395155,0.9809797477064061,238.56,30.679,7197.91,7318.78224,1324.637727244478,0.9834846514028815,235.53,24.2686,5539.86,5715.9833579999995,1407.9832844650368,0.9691875663435058,20268.05,4222.6655089490305,20703.254691061687,0.9789789239636036,235.67999999999998,29.300033333333335,1.2219959266802547,17.172107881561008,20.26805,1.6714916666666666,141.70605
2017-08-01 06:32:52,232.91,30.4982,7012.08,7103.335762,1134.9506691077443,0.9871531115721459,238.41,28.643,6748.3,6828.7776300000005,1045.299492962865,0.9882149288847175,235.46,21.6013,5013.48,5086.242098,857.2496538742043,0.9856943305886655,18773.86,3037.4998159448137,19017.997382255176,0.9871628238584695,235.59333333333333,26.914166666666663,1.1955629757491708,19.740037774406286,18.77386,1.62674625,143.33279625
2017-08-01 06:37:52,233.31,29.7857,6896.77,6949.301667,852.852405794211,0.9924407272101231,238.77,28.3364,6701.3,6765.882228,932.5988597281503,0.990454721819908,235.68,20.0459,4687.76,4724.417712,587.391606902343,0.9922407978644882,18285.83,2372.842872424704,18439.142119038966,0.9916855069477085,235.92,26.056,1.2080366225839365,23.06608842493092,18.28583,1.54415375,144.87695
2017-08-01 06:42:52,233.74,31.3149,7240.11,7319.544726000001,1075.4265125123316,0.9891475864997671,239.12,29.7493,7025.79,7113.652616,1114.59787233946,0.9876487339566765,236.26,24.4138,5697.86,5768.004387999999,896.8088092716588,0.9878390543277098,19963.76,3086.8331941234505,20200.99632458613,0.9882562067348433,236.37333333333333,28.492666666666665,1.1620036101083044,14.315496385034745,19.963759999999997,1.5937329166666665,146.47068291666665
2017-08-01 06:47:52,234.06,31.1885,7221.4,7299.98031,1068.2202798990936,0.9892355449380656,239.18,32.2826,7592.45,7721.352268000001,1404.985353677665,0.9833057392635463,236.5,26.9285,6227.61,6368.59025,1332.5972611014454,0.9778631935066006,21041.46,3805.8028946782038,21382.87105616879,0.9840334324014783,236.58,30.133200000000002,1.0989939978020096,10.635113429705449,21.04146,1.7085508333333332,148.17923374999998
2017-08-01 06:52:52,235.11,29.9882,6983.15,7050.525702,972.3830274447391,0.9904438754147243,239.73,30.3009,7155.24,7264.034756999999,1252.4941090895575,0.9850228198736027,237.58,23.6046,5499.11,5607.980868000001,1099.653865429501,0.9805864409022443,19637.5,3324.5310019637973,19916.92528060038,0.985970460969066,237.47333333333336,27.964566666666666,0.9951994609921158,15.591039613224824,19.6375,1.6949566666666664,149.87419041666664
2017-08-01 06:57:52,235.88,29.6537,6933.33,6994.714756,924.6456774917347,0.9912241230498577,240.4,27.5776,6555.29,6629.655040000001,990.2014771234228,0.9887829699205586,238.53,19.7554,4660.83,4712.255562,694.273860014864,0.9890868478325539,18149.449999999997,2609.1210146300214,18336.031407354316,0.9898243298558332,238.26999999999998,25.662233333333337,1.0030637512066087,23.017612133004796,18.149449999999998,1.57445625,151.44864666666663
2017-08-01 07:02:52,236.5,30.1743,7065.95,7136.22195,999.0066652239143,0.990152779651143,240.93,28.1123,6690.92,6773.096439000001,1051.8673517105158,0.9878672273840924,239.14,20.5144,4832.71,4905.8136159999995,843.7542834445277,0.9850985745235863,18589.579999999998,2894.6283003789576,18813.59501992521,0.9880929179304667,238.85666666666665,26.267,0.986644710216722,21.900483496402334,18.589579999999998,1.5307929166666665,152.9794395833333
2017-08-01 07:07:52,236.43,33.1085,7697.33,7827.842655,1423.45758719305,0.9833271233528645,240.78,32.5315,7684.25,7832.93457,1518.9357838306048,0.9810180247682063,238.92,23.816,5516.77,5690.1187199999995,1393.8076677915174,0.9695351312459085,20898.35,4336.201038815172,21343.469075375768,0.9791449518443415,238.71,29.81866666666667,0.9551338444137242,20.130566982650695,20.898349999999997,1.6453304166666662,154.62476999999996
2017-08-01 07:12:52,236.72,31.3153,7313.46,7412.957816,1210.4736305246356,0.9865778521246613,240.99,32.1835,7617.05,7755.901665000001,1461.0133245969346,0.9820972891357563,239.18,23.7078,5520.11,5670.431604,1296.9888833532927,0.9734902712001743,20450.62,3968.475838474863,20832.106443299457,0.9816875722895434,238.96333333333337,29.06886666666667,0.9387772182622302,18.442640809296552,20.45062,1.72287375,156.34764374999995
2017-08-01 07:17:52,237.02,29.4265,6888.9,6974.669030000001,1090.44251019536,0.9877027813605084,241.18,28.5139,6786.9,6876.982402000001,1109.44821754677,0.9869008822861314,239.42,21.1583,4976.63,5065.720186,945.8725315537338,0.9824131253348308,18652.43,3145.7632592958635,18915.839166910773,0.9860746771746954,239.20666666666668,26.36623333333333,0.9141328279590872,19.75228417154769,18.65243,1.62929375,157.97693749999993
2017-08-01 07:22:52,236.38,32.7895,7599.9,7750.782009999999,1521.8875636983266,0.9805333178245327,240.46,30.229,7215.01,7268.86534,883.1953526560873,0.9925909564311725,238.78,25.5096,6054.59,6091.182288,666.6645314885955,0.9939925803776898,20869.5,3071.7474478430095,21094.351439030546,0.9893406801493547,238.54,29.509366666666665,0.9055085101031259,13.554227414798238,20.8695,1.646747083333333,159.62368458333327
2017-08-01 07:27:52,234.13,45.2488,10326.25,10594.101544000001,2367.181543963877,0.9747169174386761,238.23,33.3511,7872.95,7945.232553,1069.2888378501352,0.9909023993296826,236.58,29.5212,6945,6984.125496000001,738.2302783530741,0.9943979391518081,25144.2,4174.700660167086,25488.407546215974,0.9864955256387888,236.31333333333336,36.04036666666667,0.9239145766919761,25.55033198885323,25.1442,1.9172375,161.54092208333327
2017-08-01 07:32:52,234.47,49.551,11284.08,11618.22297,2766.3411818204277,0.9712397523388209,238.5,37.3455,8799.37,8906.90175,1379.8501321712663,0.9879271431280804,236.93,32.5842,7689.69,7720.174506000001,685.3919367722175,0.996051319050326,27773.14,4831.583250763912,28190.27318364727,0.9852029392929316,236.63333333333335,39.8269,0.9142132694745831,24.415909849875334,27.773139999999998,2.2048891666666663,163.74581124999995
2017-08-01 07:37:52,234.13,54.1574,12356.77,12679.872062,2844.185415156356,0.9745185077246721,238.01,43.1681,10053.75,10274.439481,2118.0693062861624,0.9785205332701498,236.48,38.5642,9047.77,9119.662016,1142.8443958707544,0.992116811360567,31458.29,6105.099117313273,32045.221874037936,0.9816842624355974,236.20666666666668,45.29656666666667,0.8791736050351452,19.56182109460834,31.45829,2.46797625,166.21378749999994
2017-08-01 07:42:52,234.5,55.8575,12827.32,13098.58375,2651.934741535708,0.9792906046044864,238.17,46.3865,10754.19,11047.872705,2530.393003030163,0.973417262051989,236.73,40.0241,9402.9,9474.905192999999,1165.8902205346535,0.9924004312936877,32984.41,6348.217965100524,33589.74805473428,0.9819784877889564,236.46666666666667,47.4227,0.8316887510572323,17.786418740392264,32.984410000000004,2.6851125,168.89889999999994
2017-08-01 07:47:52,234.59,53.2182,12237.61,12484.457538,2470.340362384304,0.9802276120329098,238.3,38.7772,9095.35,9240.60676,1631.9992862920333,0.9842806036689304,236.58,47.0089,10868.32,11121.365561999999,2358.8964244407925,0.9772468982707827,32201.28,6461.23607311713,32843.11199065871,0.980457637788975,236.49,46.33476666666667,0.8034166349528545,16.310790385621164,32.20128,2.7160704166666667,171.6149704166666
2017-08-01 07:52:52,234.63,53.3068,12204.57,12507.374484,2735.4867205150626,0.9757899242253151,238.29,41.5042,9778.39,9890.035817999998,1481.856095990064,0.9887112827441128,236.54,52.9967,12130.6,12535.839418,3161.61565562333,0.9676735315053475,34113.56,7378.958472128456,34902.49280505615,0.9773960900310862,236.48666666666665,49.26923333333334,0.785104163730156,15.760410316918552,34.11356,2.763118333333333,174.37808874999993
2017-08-01 07:57:52,234.24,52.7674,12055.09,12360.235776000001,2729.5115918805595,0.97531230135654,237.84,44.0677,10281.9,10481.061768000001,2033.516209581648,0.9809979396736247,236.2,45.3891,10506.69,10720.90542,2132.434821626522,0.9800189059031921,32843.68,6895.46262308873,33559.7187224329,0.9786637448199389,236.09333333333333,47.40806666666666,0.7850002823741986,11.304686544202758,32.84368,2.789884999999999,177.16797374999993
2017-08-01 08:02:52,233.97,52.9277,12133.5,12383.493969000001,2475.702047957184,0.9798123235957623,237.48,44.8136,10474.69,10642.333728,1881.5250681365762,0.9842474656137753,235.97,39.6923,9310.44,9366.192031,1020.4215638489324,0.9940475242429929,31918.630000000005,5377.648679942692,32368.473031667552,0.9861024327212641,235.80666666666664,45.81120000000001,0.7788866585620896,15.534410799105883,31.918630000000004,2.698429583333333,179.86640333333327
2017-08-01 08:07:52,233.91,53.4606,12312.97,12504.968945999999,2182.892145646312,0.9846461877011365,237.25,47.8747,11118.51,11358.272574999999,2321.441635686131,0.9788909296359267,235.86,38.0226,8888.7,8968.010436,1190.0518855095775,0.9911562953047394,32320.18,5694.385666842021,32817.98384049721,0.9848313704182241,235.67333333333332,46.452633333333324,0.7482108002602421,18.147589767067377,32.32018,2.6766170833333334,182.5430204166666
2017-08-01 08:12:52,233.33,88.5374,19711.42,20658.431542000002,6183.099171054969,0.9541585942730132,236.83,60.9696,13759.2,14439.430368000001,4379.676325063375,0.9528907754209269,235.28,54.641,12564.78,12855.93448,2720.5431269606534,0.9773525230349495,46035.399999999994,13283.318623078998,47913.51173523223,0.9608020437823346,235.14666666666668,68.04933333333334,0.7725674756180524,30.10766698669593,46.035399999999996,3.2648158333333326,185.80783624999992
2017-08-01 08:17:52,232.46,116.6127,25477.18,27107.788242000002,9259.885669959083,0.9398472414111017,235.93,77.4882,17271.22,18281.791026000003,5994.067302753129,0.9447225370554347,234.49,73.2122,16698.66,17167.528778,3984.821018296578,0.9726886272297472,59447.06,19238.77399100879,62482.66453441879,0.9514168520654778,234.29333333333332,89.10436666666668,0.7824948782153346,30.872037322525518,59.44706,4.395102499999999,190.20293874999993
2017-08-01 08:22:52,234.04,98.0352,21709.93,22944.158208,7423.835617040144,0.9462073004896882,237.43,58.1802,13225.79,13813.724886,3987.163666316656,0.9574383527359906,235.97,61.4432,14324.28,14498.751903999999,2242.500670087656,0.9879664190990216,49260,13653.499953444456,51117.17579227855,0.9636682628980633,235.81333333333336,72.55286666666666,0.7520072373629009,35.122434858994794,49.26,4.529460833333333,194.73239958333326
2017-08-01 08:27:52,233.88,110.6009,24344.96,25867.338492,8743.118623128981,0.9411466899669316,237.31,61.5322,13921.9,14602.206382,4405.125606894945,0.9534107131345159,235.91,65.6287,15158.55,15482.466616999998,3150.418137965082,0.9790784876200325,53425.41,16298.662367989009,55856.251473347205,0.9564804044448432,235.70000000000002,79.25393333333334,0.7721680101824444,39.55256899972997,53.42541000000001,4.27855875,199.01095833333326
2017-08-01 08:32:52,233.16,101.2174,22185.38,23599.848984,8047.470802879985,0.9400644900330096,236.5,65.8941,14917.72,15583.954649999998,4507.912214635128,0.9572486788518729,235.09,65.69,14983.09,15443.0621,3741.01337559175,0.9702149679240104,52086.19,16296.396393106863,54576.03617080822,0.9543783985517806,234.91666666666666,77.6005,0.7477829017382025,30.433953389475587,52.08619,4.396316666666666,203.40727499999994
2017-08-01 08:37:52,232.76,100.9018,22308.67,23485.902968,7342.402948177882,0.949874911362616,236.01,65.5609,14856.4,15473.028009,4324.577991815908,0.9601482005563918,234.55,78.9629,17617.93,18520.748195000004,5711.97480891643,0.9512536866494554,54783,17378.95574891022,57473.5173094755,0.9531868339467032,234.43999999999997,81.80853333333333,0.7166012625831678,23.338967084118366,54.783,4.452882916666667,207.8601579166666
2017-08-01 08:42:52,234.32,107.0348,23807.67,25080.394336,7888.030756808768,0.9492542135123787,237.43,91.7755,21028.34,21790.256965,5711.761150917552,0.9650340532365539,236.08,84.1139,18705.83,19857.609512000003,6664.576471327559,0.9419980783032329,63541.84,20264.36837905388,66694.90277665602,0.9527240816706066,235.94333333333336,94.30806666666666,0.6880183094811027,13.494851271117858,63.54183999999999,4.930201666666666,212.79035958333327
