DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-01 05:22:36,239.13,22.5483,4355.88,5391.9749790000005,3178.0030836615083,0.8078449950092025,234.38,13.3005,2270.04,3117.37119,2136.5676995223007,0.7281904725628776,236.45,21.0776,4153.29,4983.79852,2754.7104863949307,0.8333583276556693,10779.21,8069.28126957874,13464.942199343977,0.8005388987503541,236.65333333333334,18.975466666666666,1.0465378331173556,29.906862193990836,10.779209999999999,0.92291,59.660094999999984
2017-08-01 05:27:36,238.83,26.186,4957.62,6254.00238,3812.420452238403,0.7927115627352863,234.19,14.9501,2408.94,3501.163919,2540.7000736229056,0.6880397649842227,236.18,21.1302,4145.37,4990.5306359999995,2778.7233744931436,0.830647140024891,11511.93,9131.843900354452,14694.049998055021,0.7834415972127342,236.4,20.755433333333333,1.0279187817258912,27.970186119939672,11.51193,0.9287974999999999,60.588892499999986
2017-08-01 05:32:36,238.54,22.991,4448.83,5484.273139999999,3207.0490338043555,0.8111977442465603,233.8,13.1248,2103.45,3068.5782400000003,2234.2046711305343,0.6854803219878141,235.97,21.0536,4114.81,4968.017992,2783.799819084646,0.8282598828398124,10667.09,8225.053524019537,13469.90402865166,0.791920267383507,236.10333333333335,19.056466666666665,1.0320339964139877,31.12679160529933,10.66709,0.9241258333333333,61.51301833333332
2017-08-01 05:37:36,239,23.5694,4568.87,5633.0866000000005,3295.010101077016,0.8110775360705442,234.21,13.4416,2187.95,3148.157136,2263.5741981317337,0.6949938981698911,236.3,21.8079,4161.93,5153.206770000001,3038.7297822402434,0.8076388520307715,10918.75,8597.314081448993,13897.226736927809,0.7856783376057772,236.50333333333333,19.6063,1.0556581302589125,31.44244452038376,10.91875,0.89941,62.412428333333324
2017-08-01 05:42:36,239.45,20.304,4104.67,4861.792799999999,2605.515960655745,0.8442708623864021,234.59,12.0464,1959.26,2825.964976,2036.5113056348796,0.6933065401161574,236.7,20.1519,4001.39,4769.95473,2596.410251510608,0.8388737894793394,10065.32,7238.437517801232,12397.808048260486,0.8118628680827372,236.91333333333333,17.500766666666667,1.070715029405969,31.166444136733055,10.06532,0.8743362499999999,63.28676458333332
2017-08-01 05:47:36,239.07,22.3004,4343.04,5331.356628,3092.14602716617,0.8146219251570204,234.12,13.8629,2264.31,3245.582148,2325.2319676359807,0.6976591245411299,236.25,22.0175,4195.36,5201.634375,3075.053599790033,0.8065465001084394,10802.71,8492.431594592184,13741.17672300766,0.7861561071339972,236.48000000000002,19.3936,1.0952300405953885,28.5181709429915,10.80271,0.8695012499999999,64.15626583333332
2017-08-01 05:52:36,239.11,22.9343,4467.16,5483.820473000001,3180.6867991825216,0.8146072654993713,234.12,13.6334,2181.35,3191.851608,2330.156403547235,0.6834120967693809,236.23,20.3192,3916.88,4800.004615999999,2774.5441750351174,0.8160158819313937,10565.39,8285.387377764873,13426.656689277694,0.7868965628976978,236.48666666666668,18.9623,1.1092943929185584,28.102603587117592,10.565389999999999,0.8903374999999999,65.04660333333332
2017-08-01 05:57:36,238.6,23.0903,4434.61,5509.345579999999,3269.116527101096,0.8049250016369458,233.62,15.356,2586.42,3587.46872,2486.033668432195,0.720959596269316,235.78,22.2234,4216,5239.833252,3111.4621175204593,0.8046057569467098,11237.029999999999,8866.61231305375,14313.897342474424,0.7850433554986967,236,20.223233333333337,1.1016949152542348,24.06753288709192,11.237029999999999,0.9084341666666665,65.95503749999999
2017-08-01 06:02:36,238.11,23.9201,4580.48,5695.615011000001,3385.148936624287,0.8042116595229261,233.31,12.6741,2081.67,2956.994271,2100.1107422768973,0.7039817494458717,235.32,21.8195,4165.9,5134.56474,3001.5049990381935,0.8113443321779987,10828.05,8486.764677939378,13757.610312158848,0.7870589262460989,235.58,19.471233333333334,1.0739451566346894,34.90859164887689,10.82805,0.9193783333333332,66.87441583333332
2017-08-01 06:07:36,238.24,23.4747,4489.49,5592.612528,3334.935445888353,0.8027536285631981,233.33,12.6911,2140.16,2961.214363,2046.5839044704464,0.7227305212148871,235.48,22.6092,4367.4,5324.014416,3044.8229409566366,0.8203208441500207,10997.05,8426.342291315435,13854.1817915354,0.7937711634994536,235.68333333333337,19.591666666666665,1.0847889116752605,35.221948107188425,10.99705,0.9093791666666666,67.78379499999998
2017-08-01 06:12:36,238.04,24.3491,4761.01,5796.059764,3305.6153084954894,0.8214218268712801,233.05,14.0974,2329.08,3285.3990700000004,2317.1606337836974,0.708918445027745,235.24,22.8665,4393.39,5379.11546,3103.7086589934643,0.8167495255809215,11483.48,8726.484601272652,14422.962469848166,0.7961942648056332,235.44333333333336,20.43766666666667,1.1028839211133474,31.022458532448262,11.48348,0.9366887499999998,68.72048374999999
2017-08-01 06:17:36,238.15,22.705,4739.68,5407.19575,2602.5371037543455,0.8765504744302998,232.95,13.2769,2173.69,3092.853855,2200.185617689644,0.7028104468906438,235.21,19.898,3860.08,4680.20858,2646.5325892392902,0.8247666602927342,10773.45,7449.25531068328,13098.039150431758,0.8225238813433284,235.4366666666667,18.62663333333333,1.1524684628562427,28.720881748177778,10.77345,0.9273720833333333,69.64785583333332
2017-08-01 06:22:36,238.23,23.1885,4821.24,5524.196355,2696.736959919393,0.8727495711907944,232.95,13.903,2328.19,3238.70385,2251.38489643704,0.7188647396704704,235.18,23.7434,4451.61,5583.972812000001,3371.041496786297,0.7972119761101729,11601.04,8319.163353142729,14275.594837969904,0.8126484487458145,235.4533333333333,20.2783,1.1792853502463474,31.439025953852152,11.601040000000001,0.9322704166666667,70.58012624999999
2017-08-01 06:27:36,238.36,17.945,3749.85,4277.3702,2057.7951320158295,0.876671839159491,233.08,11.7845,1973.4,2746.73126,1910.5562160431678,0.7184539779111846,235.27,20.6869,4001.58,4867.006963000001,2770.399660967799,0.8221849753700464,9724.83,6738.751009026796,11831.44470005923,0.8219478048992036,235.57000000000002,16.805466666666668,1.184361336333146,29.87698447330631,9.72483,0.8885779166666667,71.46870416666665
2017-08-01 06:32:36,238.13,21.488,4284.8,5116.93744,2797.058763214271,0.8373758816171887,232.97,15.0881,2560.95,3515.074657,2407.7551664950633,0.7285620505669959,235.15,22.2425,4202.14,5230.323875,3114.2105352392305,0.8034186984262041,11047.89,8319.024464948565,13829.752040456573,0.7988494636549728,235.41666666666666,19.606199999999998,1.152566371681418,23.044241107404787,11.047889999999999,0.8655299999999999,72.33423416666666
2017-08-01 06:37:36,238.51,18.84,3763.5,4493.5284,2455.1711206363116,0.8375378243965255,233.49,7.5458,1328.76,1761.868842,1156.9696101499042,0.7541764564561156,235.4,19.6183,3852.43,4618.14782,2546.776861539062,0.8341937396018648,8944.69,6158.917592325277,10860.00668071405,0.8236357732527548,235.79999999999998,15.3347,1.1492790500424124,50.79264674235557,8.944690000000001,0.8330241666666667,73.16725833333332
2017-08-01 06:42:36,238.78,24.448,4617.77,5837.69344,3571.3953752726725,0.7910264640412499,233.9,10.0709,1760.72,2355.58351,1564.812689807927,0.7474666011734816,235.98,20.9404,4095.1,4941.515592,2765.634165246573,0.8287133620765473,10473.59,7901.842230327173,13120.03041616451,0.7982900700516694,236.22,18.486433333333334,1.083735500804336,45.52275272136504,10.47359,0.8090949999999999,73.97635333333332
2017-08-01 06:47:36,238.9,21.9885,4194.38,5253.05265,3162.5525385789274,0.7984652504863055,234.28,6.5844,1205.17,1542.593232,962.8910377151743,0.7812623412313792,236.27,19.4789,3874.58,4602.279703,2483.6683128481086,0.8418827733295635,9274.130000000001,6609.11188914221,11388.145029815038,0.8143670435983751,236.48333333333335,16.017266666666668,1.0219183874832576,58.891862531684566,9.274130000000001,0.8228216666666667,74.79917499999999
2017-08-01 06:52:36,239.44,21.3692,4151.83,5116.641248,2990.372102571016,0.8114366043589383,235.27,7.797,1404.75,1834.40019,1179.7039859948072,0.7657816476785253,237.39,15.919,3169.3,3779.01141,2058.2674138484017,0.8386584892581735,8725.880000000001,6228.343502414225,10720.69235443614,0.8139287754479121,237.36666666666667,15.0284,0.8833029068950978,48.11822948550744,8.725880000000002,0.7500004166666667,75.54917541666666
2017-08-01 06:57:36,240.12,19.6135,3933.05,4709.59362,2590.635011545374,0.835114516738283,236.03,8.8262,1567.23,2083.247986,1372.4839883485183,0.7523012193134073,238.32,15.9323,3249.12,3796.9857359999996,1964.7696824278055,0.8557103518178716,8749.400000000001,5927.888682321698,10568.437187682846,0.8278802101598455,238.15666666666667,14.790666666666667,0.8929696138396287,40.325881186333724,8.749400000000001,0.7281366666666667,76.27731208333333
2017-08-01 07:02:36,240.66,19.5387,4002.01,4702.183542,2468.6931811295754,0.8510960842455351,236.65,8.6121,1488.78,2038.053465,1391.8318999787675,0.7304911404765331,238.91,17.6076,3536.36,4206.631716,2278.1370337310927,0.8406630859909583,9027.15,6138.662114839435,10916.620799618579,0.8269179781636643,238.74,15.252799999999999,0.8754293373544455,43.53757998531417,9.027149999999999,0.7406895833333335,77.01800166666666
2017-08-01 07:07:36,240.51,21.8757,4288.58,5261.324607,3047.8874985510374,0.8151141243583795,236.61,9.9881,1843.21,2363.284341,1479.0840991356117,0.7799357732891609,238.75,15.869,3256.51,3788.72375,1936.3807150749208,0.8595269053332274,9388.3,6463.35231276157,11398.030532020886,0.8236773865120925,238.62333333333333,15.910933333333332,0.8437286099431409,37.488477524888545,9.3883,0.7673104166666664,77.78531208333332
2017-08-01 07:12:36,240.69,22.7529,4361.35,5476.395501,3312.028662447389,0.7963906184649392,236.91,7.7555,1400.7,1837.355505,1189.0814781812915,0.7623456626593339,238.96,18.9506,3800.98,4528.435376,2461.560073247912,0.8393583400007428,9563.03,6962.670213876592,11829.214652211884,0.8084247586302662,238.85333333333335,16.486333333333334,0.8136094674556308,52.95800562081725,9.563030000000001,0.7896387500000001,78.57495083333332
2017-08-01 07:17:36,240.82,24.1919,4588.22,5825.893358,3590.163039527386,0.7875564686915438,237.2,7.6926,1386.51,1824.6847199999997,1186.1974318390162,0.7598627778282706,239.16,18.7329,3623.67,4480.160364,2634.5497942260677,0.8088259583558067,9598.400000000001,7410.910265592471,12126.453460293487,0.791525735981153,239.05999999999997,16.872466666666668,0.7780473521291664,54.407377700158456,9.598400000000002,0.7983929166666666,79.37334374999999
2017-08-01 07:22:36,240.1,23.7386,4469.56,5699.63786,3536.793058908787,0.784183155103121,236.54,10.3633,1773.39,2451.334982,1692.3743976664678,0.7234384582367944,238.46,20.5327,3887.58,4896.227642,2976.536051500952,0.7939949455479178,10130.53,8205.703508076207,13036.917125737747,0.7770648461053804,238.36666666666667,18.211533333333332,0.7663263879177803,43.09485198024694,10.13053,0.82203875,80.1953825
2017-08-01 07:27:36,237.97,19.2531,3662.59,4581.660207,2752.643228663548,0.7994023638863885,234.4,7.8041,1353.33,1829.28104,1230.7587230661752,0.7398152445728076,236.32,17.4908,3308.53,4133.425856,2477.6679652748726,0.8004328891486956,8324.45,6461.0699170045955,10537.64168469026,0.7899727708614612,236.23000000000002,14.849333333333334,0.7746687550268858,47.444778665708895,8.32445,0.7689575000000001,80.96433999999999
2017-08-01 07:32:36,238.24,21.2647,4026.13,5066.102128,3075.006990955652,0.7947194703691137,234.76,8.7414,1561.92,2052.131064,1331.0326132119276,0.7611209768227551,236.68,18.3267,3423.78,4337.563356,2663.1159154107395,0.7893325627772111,9011.83,7069.1555195783185,11453.647441268855,0.7868087477120436,236.56000000000003,16.110933333333335,0.7609063239770205,45.742435778601696,9.01183,0.7223449999999999,81.686685
2017-08-01 07:37:36,237.76,22.3515,4014.12,5314.292640000001,3482.6063356569857,0.7553441769062984,234.44,9.0079,1589.48,2111.8120759999997,1390.4328728634937,0.7526616681777135,236.25,19.7346,3697.09,4662.29925,2840.521048760344,0.792975697559525,9300.69,7713.560257280824,12083.122374568678,0.7697257142388247,236.15,17.031333333333333,0.7241160279483413,47.109836771440875,9.300690000000001,0.7630216666666666,82.44970666666666
2017-08-01 07:42:36,237.93,23.5359,4276.78,5599.896687,3614.9682898572682,0.7637248040536929,234.75,11.9689,2225.81,2809.699275,1714.695267339222,0.7921879824665577,236.53,17.8686,3345.58,4226.459958,2582.645589347746,0.7915797223317736,9848.17,7912.309146544237,12632.936649068877,0.7795630005574253,236.40333333333334,17.791133333333335,0.6993697212391263,32.72547748503937,9.84817,0.7978691666666666,83.24757583333333
2017-08-01 07:47:36,238.02,22.9347,4148.76,5458.917294,3547.896346447043,0.7599968595530805,234.77,15.6661,3066.88,3677.9302970000003,2030.1276647517782,0.8338602834593088,236.43,18.6581,3494.06,4411.334583000001,2692.8456174782455,0.7920641552479583,10709.7,8270.869628677066,13531.628080337294,0.7914568695220189,236.40666666666667,19.086299999999998,0.6923098615380232,20.163153675673136,10.709700000000002,0.8565779166666667,84.10415375
2017-08-01 07:52:36,238.02,23.1171,4118.82,5502.332142,3648.4216873171763,0.7485589553128796,234.77,22.2955,4897.68,5234.314535,1846.8295180964233,0.9356869877136644,236.42,19.5035,3494.26,4611.01747,3008.5925548410833,0.7578067146208406,12510.76,8503.843760254684,15127.275844527412,0.8270332430360231,236.40333333333334,21.6387,0.6909096036434874,9.86750590377426,12.51076,0.9675191666666666,85.07167291666666
2017-08-01 07:57:36,237.63,22.3134,4021.2,5302.333242000001,3456.1088479991827,0.7583831148423318,234.39,21.5648,4778.23,5054.573472,1648.402575509435,0.945328033407603,235.99,19.1905,3429.68,4528.766095,2957.535704065388,0.757310032811487,12229.11,8062.047127574006,14647.448080786096,0.834896968574453,236.00333333333333,21.022900000000003,0.68925580147173,8.71620946681953,12.22911,1.0308279166666667,86.10250083333332
2017-08-01 08:02:36,236.77,49.701,8227.81,11767.70577,8413.206385985744,0.6991855643583107,233.98,32.2016,6696.87,7534.530368,3452.691713636509,0.8888238115599563,235.48,33.3051,5813.3,7842.684948,5264.337593998485,0.7412384965792203,20737.98,17130.235693620736,26898.118696284277,0.7709825446961374,235.41,38.40256666666667,0.6074508304659985,29.421036961939155,20.73798,1.37362875,87.47612958333332
2017-08-01 08:07:36,236.16,77.311,12843.05,18257.765760000002,12976.982593982644,0.7034294430557969,233.78,40.3805,7743.27,9440.15329,5399.839242588415,0.820248333064939,235.23,44.3282,7642.39,10427.322486000001,7093.865611564773,0.7329196934554268,28228.71,25470.68744813583,38021.257045825354,0.7424454684908806,235.05666666666664,54.006566666666664,0.5431314434817034,43.15111063654607,28.22871,2.0402787499999997,89.51640833333332
2017-08-01 08:12:36,235.9,73.1622,12288.08,17258.96298,12119.195231475169,0.7119825226022937,233.49,37.7715,7388.68,8819.267535,4815.2764937753045,0.837788395768402,234.89,39.1077,6861.51,9186.007653,6107.5704761283405,0.7469523496161189,26538.270000000004,23042.042201378816,35145.63249399593,0.755094392013962,234.76,50.0138,0.540978020105632,46.28402560893192,26.538270000000004,2.2819575,91.79836583333332
2017-08-01 08:17:36,235.16,71.1314,12076.9,16727.260024,11573.6646875788,0.7219891352601837,232.69,50.2918,10440.67,11702.398942,5285.693043378768,0.8921820262449227,234.2,38.0282,6500.55,8906.20444,6087.965770647508,0.7298900495484247,29018.12,22947.323501605075,36995.01242359186,0.7843792473359201,234.01666666666665,53.15046666666667,0.5669111886617707,33.83024545410075,29.01812,2.3148495833333333,94.11321541666665
2017-08-01 08:22:36,236.6,69.2152,11868.69,16376.316319999998,11283.524887932772,0.7247472366850326,234.19,48.2968,10115.84,11310.627591999999,5059.651926695323,0.8943659330765101,235.63,34.9923,5933.67,8245.235649,5724.986571044552,0.7196483220852091,27918.199999999997,22068.163385672648,35586.93196184159,0.784507077764825,235.47333333333333,50.83476666666667,0.5450015571473054,36.15720999342313,27.9182,2.372346666666666,96.48556208333332
2017-08-01 08:27:36,236.38,76.9443,13748.08,18188.093634,11907.856496983468,0.7558835069058563,234,53.7236,10867.16,12571.3224,6320.045919069079,0.8644404824109834,235.54,41.5882,6857.62,9795.684627999999,6994.889939579856,0.7000654125183011,31472.859999999997,25222.792355632402,40332.74315980687,0.7803302610808757,235.30666666666664,57.4187,0.5553037171350763,34.005646244167835,31.472859999999997,2.4746274999999995,98.96018958333332
2017-08-01 08:32:36,235.47,86.1184,15408.8,20278.299648,13182.500490198245,0.7598664714237878,233.09,64.9965,13262.47,15150.034185,7323.279682339647,0.87540858575297,234.73,43.2352,7326.15,10148.598495999999,7022.932265835507,0.7218878550459507,35997.42,27528.712438373397,45317.151887238615,0.79434427144873,234.42999999999998,64.78336666666665,0.5715991980548458,33.261881522057344,35.99742,2.8112616666666668,101.77145124999998
2017-08-01 08:37:36,234.98,86.0132,15379.09,20211.381736,13114.249595391051,0.7609123513117936,232.62,67.6947,13749.16,15747.141114,7676.786603692274,0.873121025617552,234.27,46.2649,8013.79,10838.478122999999,7297.38157551389,0.739383325689811,37142.04,28088.417774597216,46567.05217685471,0.7976034183770121,233.95666666666668,66.6576,0.5713308732386366,30.59321067665203,37.14204,3.0474774999999994,104.81892874999998
2017-08-01 08:42:36,236.56,84.7094,15207.51,20038.855664000002,13049.420520564314,0.7589011196542744,234.24,67.7302,13994.92,15865.122048,7472.9051774752015,0.8821186472854293,235.86,44.1047,7311.76,10402.534542000001,7399.384474394014,0.7028825494862749,36514.19,27921.71017243353,45966.37869475339,0.7943673405833847,235.55333333333337,65.51476666666666,0.5575524297399149,32.679757184512596,36.51419,3.0690095833333335,107.88793833333332
2017-08-01 08:47:36,236.25,84.8767,15222.08,20052.120375,13052.808586932166,0.7591257041812967,234.02,72.1194,15059.25,16877.381988,7620.04017091556,0.8922740511951017,235.73,45.8345,8211.91,10804.566685,7021.6234164551925,0.7600406605292751,38493.240000000005,27694.47217430292,47420.600109138635,0.8117408871125147,235.33333333333334,67.6102,0.5580736543909345,32.20771422063536,38.49324000000001,3.1253095833333338,111.01324791666666
