DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-01 05:23:07,229.07,17.8861,3569.53,4097.168927,2011.280387085383,0.8712186545390151,233.96,13.6577,2868.23,3195.355492,1408.3868031739587,0.8976246953370283,230.69,24.8528,5120.73,5733.292431999999,2578.520191491327,0.8931569531355104,11558.49,5998.1873817506685,13022.171207087278,0.8876008321645569,231.24,18.798866666666665,1.1762670818197538,32.2037144083154,11.558489999999999,0.9721541666666665,80.84822083333334
2017-08-01 05:28:07,228.91,17.8637,3561.39,4089.179567,2009.450372383033,0.8709302053499183,233.71,14.0435,2848.75,3282.106385,1629.9833618653192,0.867963943222395,230.36,27.2131,5645.09,6268.809716000001,2725.973981408481,0.9005042832281113,12055.23,6365.407715656833,13632.570767813513,0.8842961614006352,230.99333333333334,19.706766666666667,1.176080117752317,38.09013147768195,12.05523,0.983905,81.83212583333335
2017-08-01 05:33:07,228.51,17.6274,3525.6,4028.037174,1948.1345218248937,0.875265010650073,233.39,13.1951,2720.2,3079.6043889999996,1443.7711566408511,0.8832952731578927,230.19,25.9497,5385.1,5973.361443,2584.907139283543,0.9015191950774442,11630.9,5976.812817749288,13076.701658614536,0.8894368246397909,230.69666666666663,18.924066666666665,1.1674782181508288,37.12538883467614,11.6309,0.9869220833333332,82.81904791666669
2017-08-01 05:38:07,228.92,17.6624,3543.91,4043.276608,1946.4808349172072,0.8764945719983745,233.83,14.757,3004.03,3450.6293100000003,1697.8357971638711,0.8705745329683066,230.56,24.8437,5163.06,5727.9634719999995,2480.3985512345157,0.9013779548767348,11711,6124.715183315594,13215.886541459735,0.8861304887312149,231.10333333333332,19.0877,1.1798473987105427,30.15554519402545,11.711,0.9725791666666668,83.79162708333335
2017-08-01 05:43:07,229.26,18.0557,3624.4,4139.449782000001,1999.6922607491013,0.8755753036938279,234.2,15.0543,3036.6,3525.71706,1791.5750688081826,0.8612716075407367,230.99,22.2585,4597.54,5141.490915,2301.641756969912,0.8942036611573007,11258.54,6092.9090865271955,12801.494602908118,0.8794707453489373,231.48333333333335,18.456166666666665,1.1735906112750982,20.601966822290674,11.25854,0.9570641666666667,84.74869125000002
2017-08-01 05:48:07,228.82,19.0601,3768.33,4361.332082,2195.6562892635206,0.864031889603769,233.89,14.0878,2920.59,3294.9955419999997,1525.499811111057,0.8863714571908822,230.63,20.2715,4128.5,4675.216045,2193.8853245840914,0.8830607955359205,10817.42,5915.041424958668,12329.002008085532,0.8773962396068866,231.11333333333332,17.806466666666665,1.2014307554735069,20.883798769735336,10.81742,0.9198316666666666,85.66852291666669
2017-08-01 05:53:07,228.83,18.8598,3714.39,4315.688034,2197.378013613221,0.8606715709609144,233.92,15.4306,3146.42,3609.525952,1768.8184705507529,0.8716989548881349,230.52,22.8245,4721.57,5261.50374,2321.680068642962,0.8973803371277276,11582.38,6287.876552806936,13179.109150763537,0.8788439239331263,231.09,19.0383,1.224631096109734,19.887279851667433,11.582379999999999,0.933325,86.60184791666669
2017-08-01 05:58:07,228.37,18.039,3580.48,4119.566430000001,2037.3979829142245,0.8691400080177853,233.43,14.7816,3003.56,3450.468888,1698.3412123174649,0.8704787950547085,230.17,20.5894,4337.04,4739.062198,1910.181812004446,0.9151684064898614,10921.08,5645.921007236136,12294.161719546002,0.8883143274939198,230.65666666666667,17.80333333333333,1.2023642643467234,16.972851525931468,10.92108,0.9376441666666666,87.53949208333336
2017-08-01 06:03:07,228.04,17.1132,3440.15,3902.494128,1842.50600991543,0.8815259900885623,232.95,16.0959,3303.59,3749.539905,1773.5113788998958,0.8810654330134406,229.59,25.2175,5280.36,5789.6858250000005,2374.502099937151,0.9120287628042406,12024.099999999999,5990.519488752477,13433.737549733627,0.8950673597340317,230.19333333333336,19.475533333333335,1.1975440933707746,29.4829752201908,12.024099999999999,0.9560491666666666,88.49554125000003
2017-08-01 06:08:07,228.06,16.9456,3427.89,3864.613536,1784.6030176300897,0.8869942539061686,233.07,15.6346,3141.98,3643.9562220000003,1845.6377292016207,0.862244167762123,229.79,23.8948,4928.04,5490.786091999999,2421.3949835788103,0.8975108331355481,11497.91,6051.63573041052,12993.23783287604,0.8849149186592661,230.30666666666664,18.825,1.1998494760609115,26.931208499335995,11.49791,0.9800837499999999,89.47562500000004
2017-08-01 06:13:07,227.81,17.0964,3441.11,3894.730884,1824.195884954086,0.8835295948524899,232.87,16.3284,3219.57,3802.394508,2023.010877273911,0.8467217152839419,229.5,25.9732,5315.8,5960.8494,2697.03465485343,0.8917856572588464,11976.48,6544.241417081427,13647.826527159697,0.877537531427905,230.06000000000003,19.799333333333333,1.2214204990002493,31.18219468668978,11.976479999999999,0.9780995833333332,90.45372458333337
2017-08-01 06:18:07,227.7,18.0522,3589.53,4110.48594,2002.8402437632606,0.8732617146477821,232.95,15.5543,3142.35,3623.3741849999997,1804.0168962691046,0.8672441320050969,229.41,26.4179,5466.98,6060.530439,2615.7520680763196,0.9020629555491618,12198.86,6422.6092081086845,13786.300966527695,0.8848537421037083,230.01999999999998,20.008133333333333,1.2738022780627802,32.035805439121425,12.19886,1.0073058333333331,91.4610304166667
2017-08-01 06:23:07,227.7,17.8007,3546.83,4053.2193899999997,1961.7809191069148,0.8750648950191665,233.05,13.778,2822.64,3210.9629000000004,1530.6816048990768,0.8790634111655415,229.5,24.0663,4950.87,5523.21585,2448.4279790900982,0.8963745278939262,11320.34,5940.89050309609,12784.532751938073,0.8854715475060199,230.08333333333334,18.548333333333332,1.2893879029337205,29.74912391050409,11.32034,0.9799666666666667,92.44099708333337
2017-08-01 06:28:07,227.8,17.7849,3543.69,4051.4002200000004,1963.69675014144,0.8746827781926713,233.07,15.9739,3124.98,3723.036873,2023.7350511659422,0.8393631614725079,229.48,26.5984,5524.33,6103.800832,2595.7971122227354,0.9050639350874548,12193,6583.228913530118,13856.700614790627,0.8799352990989215,230.11666666666667,20.11906666666667,1.2834069674802573,32.20493992431723,12.193,0.9797224999999999,93.42071958333337
2017-08-01 06:33:07,227.75,17.0266,3410.3,3877.80815,1845.8737655122625,0.8794401032964976,232.92,14.8042,3015.08,3448.1942639999997,1673.1217158002885,0.8743938911673801,229.41,25.5738,5216.58,5866.885458,2684.704468073137,0.8891566125407727,11641.96,6203.699949385687,13191.706701697396,0.8825211372006938,230.02666666666664,19.134866666666664,1.2578251796893167,33.650264961344575,11.64196,0.9931233333333332,94.4138429166667
2017-08-01 06:38:07,228.15,14.4841,2978.12,3304.547415,1432.073630643056,0.9012187225644634,233.32,10.2477,2149.67,2390.993364,1046.7894524650292,0.899069831128147,229.72,21.5466,4387.41,4949.6849520000005,2291.291036938618,0.8864018705326276,9515.2,4770.154120046704,10643.937305762307,0.8939549084762796,230.39666666666668,15.426133333333334,1.26882622723129,39.6759611395381,9.5152,0.8815483333333334,95.29539125000002
2017-08-01 06:43:07,228.61,13.1984,2775.98,3017.286224,1182.349862409675,0.9200254115500843,233.64,12.4837,2509.71,2916.691668,1486.0841167580727,0.8604646241955802,230.31,21.4287,4511.39,4935.243897,2000.997898743461,0.9141169300148166,9797.080000000002,4669.431877911209,10852.942945987204,0.9027118311372309,230.85333333333332,15.7036,1.207115628970773,36.45724547237576,9.797080000000001,0.8046783333333334,96.10006958333335
2017-08-01 06:48:07,228.9,14.6624,3027.53,3356.22336,1448.5500824305968,0.9020645157538025,233.74,11.113,2236.55,2597.55262,1321.0313059003797,0.8610220184875409,230.59,20.6295,4296.17,4756.956405,2042.4391227575234,0.9031341963706729,9560.25,4812.0205110885,10702.986567385593,0.8932319908848836,231.07666666666668,15.4683,1.1525756242516885,33.3663039894494,9.56025,0.8065554166666666,96.90662500000002
2017-08-01 06:53:07,229.92,14.5546,2995.93,3346.393632,1490.8902626921104,0.8952712470378021,234.29,9.6307,1973.36,2256.376703,1094.1143158926084,0.8745702778158847,231.55,23.7759,4898.02,5505.309645,2513.530259799954,0.8896901928937733,9867.310000000001,5098.534838384672,11106.70356741019,0.8884103136553608,231.92,15.987066666666665,1.021904104863748,48.71959000191823,9.867310000000002,0.8094816666666667,97.71610666666669
2017-08-01 06:58:07,230.69,14.0253,2903.98,3235.4964569999997,1426.6525445459906,0.8975376850489934,234.89,11.8322,2312.96,2779.265458,1540.9518241761969,0.8322198922532719,232.34,28.4847,5790.82,6618.135198,3204.07821792891,0.8749927021360919,11007.76,6171.682586651097,12619.84334958134,0.8722580538501834,232.64,18.11406666666667,0.9671595598349382,57.251822708686774,11.007760000000001,0.8697945833333334,98.58590125000002
2017-08-01 07:03:07,231.3,13.6208,2853.54,3150.49104,1335.2540063674335,0.9057445216539959,235.43,10.4555,2059.59,2461.5383650000003,1348.057919477822,0.8367084703146602,233.02,25.5752,5141.94,5959.533104,3012.7210050172052,0.8628092017055434,10055.07,5696.0329308624605,11556.349936479493,0.8700904745242735,233.25,16.5505,0.9346195069667768,54.528261986042715,10.055069999999999,0.8776179166666667,99.46351916666669
2017-08-01 07:08:07,231.28,13.4577,2842.5,3112.496856,1268.0025349382727,0.9132539345446972,235.34,9.403,1876.05,2212.90202,1173.6148208079517,0.8477781587455915,232.88,23.8367,4866.79,5551.090696,2670.011799808714,0.8767268031680525,9585.34,5111.629155554938,10863.125495892942,0.8823740463666706,233.16666666666666,15.565800000000001,0.9320943531093693,53.13507818422438,9.58534,0.8183504166666666,100.28186958333335
2017-08-01 07:13:07,231.54,13.5476,2850.97,3136.811304,1308.2641996180207,0.9088751995902652,235.51,11.1722,2155.95,2631.1648219999997,1508.2797877152275,0.8193899454619571,233.12,25.0863,5212.88,5848.118256000001,2650.7299450831447,0.8913773237488376,10219.8,5467.273932416392,11590.314762424694,0.8817534475536553,233.39,16.602033333333335,0.9083508290843673,51.103780460626304,10.2198,0.8252141666666666,101.10708375000002
2017-08-01 07:18:07,231.81,14.5973,3025.44,3383.8001130000002,1515.5249952207366,0.8940953658511802,235.69,9.565,1921.13,2254.3748499999997,1179.60395362703,0.8521785984260782,233.29,26.1676,5382.87,6104.639404,2879.467453535371,0.8817670698899811,10329.439999999999,5574.596402383138,11737.69380087345,0.8800229564031856,233.59666666666666,16.776633333333333,0.8961315087258667,55.976467268959404,10.329439999999998,0.8562183333333332,101.96330208333335
2017-08-01 07:23:07,231.2,14.9597,3083.59,3458.68264,1566.511511651724,0.891550431467167,234.95,11.7866,2345.55,2769.26167,1472.1431297367749,0.8469947153820246,232.62,26.6451,5401.29,6198.183162,3040.3192012682357,0.8714311692359116,10830.43,6078.973842656735,12419.828379031846,0.8720273476793612,232.92333333333332,17.79713333333333,0.8701003191321912,49.71568454844789,10.83043,0.8816612499999998,102.84496333333334
2017-08-01 07:28:07,229.07,14.7901,3028.57,3387.968207,1518.5823411138404,0.893919250405764,232.78,11.2718,2182.53,2623.849604,1456.4166792202554,0.8318045350895044,230.52,24.87,5065.55,5733.0324,2684.746486532715,0.8835725400749523,10276.650000000001,5659.745506866811,11732.103580560439,0.8759426584869181,230.79,16.9773,0.8622557303176088,46.48972451449878,10.276650000000002,0.8794616666666668,103.72442500000001
2017-08-01 07:33:07,229.43,14.2374,2938.35,3266.4866819999997,1426.8968151843944,0.8995444604724092,233.1,9.3529,1904.48,2180.16099,1061.1587402070338,0.873550168421278,231.06,18.1386,3779.13,4191.104916,1812.0532166631776,0.9017025523681736,8621.96,4300.108772054606,9634.787475243082,0.8948780678509435,231.19666666666663,13.909633333333332,0.8232529304055846,32.75955033561871,8.62196,0.7874420833333333,104.51186708333334
2017-08-01 07:38:07,229.04,21.152,4353.09,4844.65408,2126.3303145938185,0.898534741204887,232.59,16.0822,3235.6,3740.558898,1876.8786613436087,0.8650044253360128,230.65,18.7662,3929.86,4328.42403,1814.2367441658325,0.9079193657466134,11518.550000000001,5817.44572010326,12904.25002891868,0.8926167715432283,230.76,18.6668,0.7930317212688562,13.845972528767645,11.518550000000001,0.8391879166666667,105.351055
2017-08-01 07:43:07,229.37,24.3362,5063.92,5581.994194000001,2348.483215918248,0.9071883316258424,232.77,17.0407,3454.63,3966.5637390000006,1949.143262731004,0.870937725274254,230.8,22.5484,4719.24,5204.17072,2193.665130621655,0.9068188293407868,13237.789999999999,6491.291609270907,14743.674943537342,0.8978623071042797,230.98000000000002,21.308433333333337,0.7749588708979097,20.02837687112928,13.237789999999999,1.0315141666666667,106.38256916666667
2017-08-01 07:48:07,229.43,24.7782,5151.23,5684.862426,2404.6809122306868,0.9061309868187125,232.87,14.9284,3109.86,3476.376508,1553.693794083722,0.8945693864986848,230.65,24.9419,5079.71,5752.849235000001,2700.337133866823,0.8829902875075084,13340.8,6658.711840181231,14910.244398083141,0.8947405316652683,230.98333333333335,21.5495,0.8167977487553167,30.725074827722214,13.3408,1.1074412499999997,107.49001041666666
2017-08-01 07:53:07,229.49,24.617,5143.51,5649.35533,2336.561688571352,0.9104596364626263,232.85,14.8348,2954.59,3454.28318,1789.5446961534406,0.8553409914701898,230.72,23.0674,4703.02,5322.110528,2491.27745380727,0.883675747667599,12801.12,6617.383838532062,14410.358847747872,0.8883276353663204,231.02,20.83973333333333,0.7921392087265102,28.814828084812344,12.801120000000001,1.0892466666666665,108.57925708333333
2017-08-01 07:58:07,229.06,27.9993,5738.05,6413.519658,2864.963629970271,0.8946803480741744,232.49,12.08,2378.38,2808.4792,1493.607710355246,0.8468569039072819,230.25,25.5189,5241.62,5875.7267249999995,2655.105331710819,0.8920802898640594,13358.05,7013.676672036336,15087.384142467065,0.8853787955461783,230.6,21.86606666666667,0.8196010407632327,44.7545816805949,13.358049999999999,1.0899654166666666,109.6692225
2017-08-01 08:03:07,228.65,39.5445,7941.28,9041.849925,4323.323030704799,0.8782804476817281,232.07,19.2818,3972.98,4474.727326,2058.7895865413525,0.8878708601785315,229.73,34.3176,6792.48,7883.7822479999995,4002.029233211563,0.861576307707275,18706.739999999998,10384.141850457716,21395.61925717569,0.874325710097225,230.15,31.047966666666667,0.8342385400825494,37.89673827271566,18.706739999999996,1.3360329166666665,111.00525541666667
2017-08-01 08:08:07,228.57,40.2544,8178.34,9200.948208,4215.709047206461,0.8888583888440034,231.81,26.1146,5419.52,6053.625426,2697.254857797771,0.8952519554188884,229.58,34.9952,6902.74,8034.198015999999,4111.0239907714395,0.8591697623400972,20500.6,11023.98789577567,23276.660187539972,0.8807363184763937,229.98666666666668,33.788066666666666,0.7927995825844932,22.71058223712119,20.5006,1.6336391666666663,112.63889458333334
2017-08-01 08:13:07,228.16,49.9204,10209.4,11389.838464,5049.413022917999,0.8963603858183743,231.23,52.6551,10916.44,12175.438772999998,5391.905696641187,0.8965952031402821,229.22,34.4303,6924.23,7892.1133660000005,3786.8842455105314,0.8773606864075549,28050.07,14228.202965069717,31452.316077200398,0.8918284405876657,229.53666666666666,45.668600000000005,0.7377180116466482,24.608374244010108,28.050069999999998,2.022944583333333,114.66183916666667
2017-08-01 08:18:07,227.51,48.9388,10005.22,11134.066388,4884.977695342259,0.8986132874852767,230.31,63.6402,13180.54,14656.974462,6410.948891398227,0.8992674466461112,228.73,26.3919,5318.13,6036.6192869999995,2856.267795442223,0.8809782010690516,28503.890000000003,14152.19438218271,31823.833065223054,0.8956774610268091,228.85,46.32363333333333,0.6379724710509102,43.027137335945866,28.503890000000002,2.356415,117.01825416666667
2017-08-01 08:23:07,228.85,55.7937,11286.17,12768.388245,5971.105852867974,0.8839150081780741,231.56,74.3646,15372.58,17219.866776,7759.355380879819,0.8927235152263411,230.1,26.1232,5245.46,6010.94832,2935.412934173117,0.8726509896195547,31904.21,16665.87416792091,35994.860431804336,0.8863545966637526,230.17,52.09383333333333,0.603901464135211,49.85356552119092,31.90421,2.5170041666666667,119.53525833333333
2017-08-01 08:28:07,228.79,53.1206,10750.37,12153.462074000001,5668.878658716941,0.8845520671017976,231.44,74.1159,15282.28,17153.383896,7790.4105851458235,0.890919254921105,230.28,19.2423,3760.89,4431.116844,2343.1822150828402,0.848745391377452,29793.54,15802.471458945605,33724.963008762374,0.8834269141306125,230.17,48.82626666666667,0.5995568492853088,60.590269718211786,29.79354,2.5707395833333333,122.10599791666667
2017-08-01 08:33:07,227.92,62.8363,12571.96,14321.649496,6859.69868468558,0.8778290519895292,230.67,75.0528,15422.75,17312.429376,7865.048845143161,0.8908483994384035,229.4,22.927,4486.34,5259.4538,2744.923984144996,0.8530049261008814,32481.05,17469.671513973735,36880.99824989347,0.8806987755569718,229.33,53.60536666666667,0.6148345179435857,57.230028585446355,32.481049999999996,2.594774583333333,124.7007725
2017-08-01 08:38:07,227.5,62.8353,12612.4,14295.03075,6728.690094174762,0.8822926106682212,230.19,74.3846,15244.21,17122.591074,7797.2550659398385,0.8902980824641517,229.04,21.4785,4219.98,4919.43564,2528.362279362317,0.8578179101861367,32076.59,17054.307439476917,36328.46030687645,0.8829603492424469,228.91,52.89946666666666,0.6159626053907634,59.39751125405171,32.07659,2.6899016666666666,127.39067416666667
2017-08-01 08:43:07,228.63,105.584,21271.22,24139.66992,11413.10052344028,0.881172777858762,231.3,118.1952,24122.94,27338.54976,12863.905656385867,0.8823781880081703,230.06,45.2097,8399.51,10400.943582,6134.155129750714,0.8075719220837132,53793.670000000006,30411.16130957686,61794.802890421175,0.8705209416298433,229.99666666666667,89.66296666666666,0.5942115103117469,49.57817962005124,53.793670000000006,3.5779275000000004,130.96860166666667
2017-08-01 08:48:07,228.31,122.1646,24842.75,27891.399825999997,12679.430456108534,0.8906957038721991,230.84,136.8371,28010.26,31587.476164,14601.16382839629,0.8867520739730094,229.71,56.4786,10758.34,12973.699206000001,7250.861433799784,0.8292422869665843,63611.34999999999,34531.455718304605,72379.72977876976,0.8788558646796484,229.62,105.16009999999999,0.5705077954881989,46.292747914846025,63.611349999999995,4.891875833333333,135.8604775
